fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/30/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0.6,0.9,0.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.1,
4/30/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.9,1.6,2.4,2.3,1.8,3.9,3.1,3.1,0.8,1.2,0.3,0,0,0,0,0,0,0.1,
4/30/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.02,0.3,1.01,1.16,0.87,1.83,0.44,1.47,0.46,0,0,0,0,0,0,0,0,0,0.5,
4/30/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.21,0.23,0.17,0.33,0.09,0.26,0.09,0,0,0,0,0,0,0,0,0,0,
4/30/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.04,0.68,1.48,2.17,2.3,1.64,2.37,2.59,1.89,2.27,0.56,0.3,0,0,0,0,0,0,0.2,
4/30/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.17,0.32,0.43,0.43,0.33,0.41,0.56,0.38,0.45,0.14,0.08,0,0,0,0,0,0,0,
4/30/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.21,0.41,0.66,0.71,0.79,0.45,0.79,0.94,0.5,0.41,0.12,0,0,0,0,0,0,0,
4/30/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0.4,0,1,0.9,0.5,0.6,0.8,2.1,1.7,2.4,2.6,4.2,4.5,3.9,1.8,2.3,1,1.4,0.8,0,0.5,1.1,0.7,0,
4/30/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,199.4,251.7,0,273,272.6,16.7,203.1,26,11.2,1.9,174.5,238,121.4,120.8,138.9,139.3,84.9,20.7,29.7,289.5,0,228,243.8,178,0,
4/30/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,20.4,289,517.7,726.7,797,250.4,414.8,1191.3,955,920.1,72.8,153.9,10.2,0,0,0,0,0,0,
4/30/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.4,25.2,24,23.2,23,22.5,22.7,29.7,29.3,30.5,33.5,33.7,33.6,33.1,32.6,32.3,30.9,29.6,27.1,27,26.5,26,25.2,24.9,0,
4/30/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.1,22,21.5,21.4,21.2,20.6,20.8,29.1,39.8,46.5,46.8,53.7,51.2,47.7,45.3,42.4,32,33.4,26.8,24.8,23.1,22.7,23.2,22.7,0,
4/30/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.88,0.3,0.34,0.32,0.1,0.35,0.37,0.2,0.02,0.03,0.05,0,0,0,0,0,0,0,
4/30/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0.4,0,1,0.9,0.5,0.6,0.8,2.1,1.7,2.4,2.6,4.2,4.5,3.9,1.8,2.3,1,1.4,0.8,0,0.5,1.1,0.7,0,
4/30/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,199.4,251.7,0,273,272.6,16.7,203.1,26,11.2,1.9,174.5,238,121.4,120.8,138.9,139.3,84.9,20.7,29.7,289.5,0,228,243.8,178,0,
4/30/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,20.4,289,517.7,726.7,797,250.4,414.8,1191.3,955,920.1,72.8,153.9,10.2,0,0,0,0,0,0,
4/30/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.4,25.2,24,23.2,23,22.5,22.7,29.7,29.3,30.5,33.5,33.7,33.6,33.1,32.6,32.3,30.9,29.6,27.1,27,26.5,26,25.2,24.9,0,
4/30/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.1,22,21.5,21.4,21.2,20.6,20.8,29.1,39.8,46.5,46.8,53.7,51.2,47.7,45.3,42.4,32,33.4,26.8,24.8,23.1,22.7,23.2,22.7,0,
4/30/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.21,0.58,0.76,0.86,0.24,0.56,1.01,0.85,0.82,0.05,0.14,0.01,0,0,0,0,0,0,
4/30/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.01,0.02,0,0,0,0,0,0,0,
4/30/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0.4,0,1,0.9,0.5,0.6,0.8,2.1,1.7,2.4,2.6,4.2,4.5,3.9,1.8,2.3,1,1.4,0.8,0,0.5,1.1,0.7,0,
4/30/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,199.4,251.7,0,273,272.6,16.7,203.1,26,11.2,1.9,174.5,238,121.4,120.8,138.9,139.3,84.9,20.7,29.7,289.5,0,228,243.8,178,0,
4/30/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,20.4,289,517.7,726.7,797,250.4,414.8,1191.3,955,920.1,72.8,153.9,10.2,0,0,0,0,0,0,
4/30/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.4,25.2,24,23.2,23,22.5,22.7,29.7,29.3,30.5,33.5,33.7,33.6,33.1,32.6,32.3,30.9,29.6,27.1,27,26.5,26,25.2,24.9,0,
4/30/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.1,22,21.5,21.4,21.2,20.6,20.8,29.1,39.8,46.5,46.8,53.7,51.2,47.7,45.3,42.4,32,33.4,26.8,24.8,23.1,22.7,23.2,22.7,0,
4/30/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.14,0.25,0.37,0.6,0.68,0.34,0.8,0.65,0.53,0.26,0.07,0,0,0,0,0,0,0,
4/30/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.04,0.03,0.02,0.01,0,0,0,0,0,0,0,0.01,
4/30/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0.4,0,1,0.9,0.5,0.6,0.8,2.1,1.7,2.4,2.6,4.2,4.5,3.9,1.8,2.3,1,1.4,0.8,0,0.5,1.1,0.7,0,
4/30/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,199.4,251.7,0,273,272.6,16.7,203.1,26,11.2,1.9,174.5,238,121.4,120.8,138.9,139.3,84.9,20.7,29.7,289.5,0,228,243.8,178,0,
4/30/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,20.4,289,517.7,726.7,797,250.4,414.8,1191.3,955,920.1,72.8,153.9,10.2,0,0,0,0,0,0,
4/30/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.4,25.2,24,23.2,23,22.5,22.7,29.7,29.3,30.5,33.5,33.7,33.6,33.1,32.6,32.3,30.9,29.6,27.1,27,26.5,26,25.2,24.9,0,
4/30/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.1,22,21.5,21.4,21.2,20.6,20.8,29.1,39.8,46.5,46.8,53.7,51.2,47.7,45.3,42.4,32,33.4,26.8,24.8,23.1,22.7,23.2,22.7,0,
4/30/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.12,0.26,0.64,0.79,0.58,0.9,0.9,0.9,0.73,0.07,0.07,0,0,0,0,0,0,0,
4/30/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,42949.67,0,42949.65,42949.66,42949.66,0.01,0.01,0.01,0.01,0,0,0,0,0,0.01,
4/30/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.1,0.7,0.4,0.8,0.6,0.6,1.2,1.7,0.6,0.9,0.6,2.9,1.1,1.5,3.7,2.2,1.7,1.6,0.8,0,0.7,0.7,0.7,0.3,0,
4/30/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,247.4,341.7,125.8,261.7,346,345.4,290.4,245.1,247.8,26.4,23.9,202.1,197.4,174.6,163.2,192.6,127.6,356.8,295.4,0,334.9,334.9,334.9,190,0,
4/30/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,21.6,251.1,278.7,672,786.5,579.5,1097.8,1112.1,906.6,866.6,106.2,72.2,1.9,0,0,0,0,0,0,
4/30/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.2,22.3,22,21.8,21.5,21,21,24.7,26.6,28,29.6,30.8,31.1,31.2,31.3,31.4,29.2,29.6,26.5,24.7,24.2,24.2,24.2,23,0,
4/30/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.5,21.7,21.1,21,20.9,20.6,20.7,28.2,37.5,48.4,55.9,54.2,62.7,47.4,49.1,57,33.6,33.2,26.1,24.2,23.5,23.5,23.5,22.8,0,

