fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.1,0.33,0.25,0.56,0.56,0.51,1,0.14,0,0.01,0,0,0,0,0,0,0,0,
7/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.33,1.34,2.52,1.47,2.76,3.76,3.84,0.3,0,0.3,0.49,0,0,0,0,0,0,0,
7/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,-0.09,-0.02,-0.11,-0.23,-0.23,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
7/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.19,0.66,0.99,1.54,1.47,1.58,1.75,1.59,0.27,0.04,0,0,0,0,0,0,0,0,
7/14/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.06,0.06,0.07,0.08,0.07,0,0,0.01,0,0,0,0,0,0,0,
7/14/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,1.1,0,0,0,0,1.8,0,1.8,3.4,1.1,2.6,5.7,1.8,3.4,3.4,0,2.6,1.1,0,1.1,0,0,
7/14/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,80.4,2,13,352.8,8,50.9,51,59.6,77.8,56.3,78.7,161.2,29.5,230.7,198.1,45.6,66.5,134.9,0,75.7,76.1,21.3,105.8,29.4,0,
7/14/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,15.6,88.9,308.4,479.1,762.5,799.8,889,917.5,808,138.9,21.9,0,0,8,0,0,0,0,0,
7/14/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25.2,24.9,24.7,24.6,24.6,24.5,24.9,27.6,31.5,32.4,34.4,34,34.4,35.7,36,30.5,26.8,24.5,0,26.1,23.1,23,23,23.4,0,
7/14/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.6,23.5,23.5,23.5,23.3,23.1,23.4,26.1,34.8,42.8,52.1,47.2,51.5,56.8,52.3,38.2,28.1,24.3,0,26.1,22.8,22.6,22.8,22.8,0,
7/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.11,0.22,0.33,0.15,0.81,0.84,0.89,0.17,0.02,0,0,0,0,0,0,0,0,0,
7/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0.04,0.05,0.06,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1575,4004,7146,8789,7880,3100,1995,2616,1634,0,0,0,0,0,0,0,0,0,
7/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.31,0.56,1.16,1.63,1.79,2,1.8,0.36,0,0,0,0,0,0,0,0,0,0,
7/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.06,-0.11,-0.14,-0.16,-0.14,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,2.5,0.5,0.7,0.9,0,0.3,0,0.9,1.8,1.6,2.8,1,0.9,0.9,2.5,1.8,2.3,1.4,1.7,1.6,0.6,1,0.7,1.5,0.6,
7/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,204.8,223.8,201.7,222.5,0,29,0,261.4,242.9,259.4,260.2,242.7,235.5,28.6,27.5,50.7,61.5,103.4,169.2,205,124.9,196.5,174.2,152.1,204.5,
7/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1575,4004,7146,8789,7880,3100,1995,2616,0,0,0,0,0,0,0,0,0,0,
7/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,26.3,26.2,25.9,25.9,25.6,25,25,26.9,28.2,29.2,31.1,32,32.9,33.4,33.7,24.5,23.9,23.7,23.4,23.5,23.2,23.3,23.3,23.3,23.3,
7/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.16,0.39,0.6,0.76,0.85,0.76,0.75,0.73,0.59,0.32,0,0,0,0,0,0,0,0,
7/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.02,-0.04,-0.03,-0.02,-0.02,-0.02,0.03,-0.02,0,0,0,0,0,0,0,0,
7/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,1575,4004,7146,8789,7880,3100,1995,2616,1634,1014,0,0,0,0,0,0,0,0,
7/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.22,0.27,0.99,1.6,0.32,0.24,0.76,0,0.15,0.05,0,0.01,0,0,0,0,0,0,
7/14/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.1,0.35,0.5,0.08,0.07,0.19,0,0.04,0.01,0,0,0,0,0,0,0,0,
7/14/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,2.6,2.6,1.1,1.8,0,0,1.1,4.1,0,1.1,0,0,0,0,0,0,
7/14/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,13.8,113.4,119.9,566.3,740.1,147.9,110.9,267.8,0,57.1,0,0,0,0,0,0,0,0,0,
7/14/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,25,34.8,30.8,32.3,33.3,32.7,31.3,29.1,0,28.5,22.3,0,22.7,0,0,0,0,0,0,
7/14/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23,27.4,33.6,42,50,43,40.5,31,0,29.6,23,0,22.6,0,0,0,0,0,0,
7/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.19,0.55,0.97,1.26,1.1,0.44,0.29,0.35,0.24,0.14,0.05,0.07,0,0,0,0,0,0,
7/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.07,0.05,0.01,0.01,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,
7/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,1,0,0,0,0,0,0,2,1,2,2,2,2,2,1,1,2,4.9,1,2,0,0,0,0,0,
7/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,953,371,2364,2364,2366,2573,2208,1516,1718,1413,1802,1015,1403,740,2163,942,426,423,3528,2902,2910,2959,2982,3188,2960,
7/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,228,1575,4004,7146,8789,7880,3100,1995,2616,1634,1014,29.9,464,0,0,0,0,0,0,
7/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,26,25.6,24.4,24.3,23.6,23.8,23.8,29.3,31.2,32.4,33.3,34.8,33.5,33,35.5,31.8,30.5,26.1,26.1,23.5,23.1,22.9,22.8,22.8,22.8,
7/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,51.3,85,85,85,85,85,85,85,85,85,85,
7/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.24,0.67,1.39,1.57,1.82,1.63,0.77,0.35,0,0,42949.67,0,0,0,0,0,0,0,
7/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,-0.08,-0.11,-0.14,-0.12,-0.03,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.5,0.5,0.7,0.9,0,0.3,0,0.9,1.8,1.6,2.8,1,0.9,0.9,2.5,1.8,2.3,1.4,1.7,1.6,0.6,1,0.7,1.5,0.6,
7/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,204.8,223.8,201.7,222.5,0,29,0,261.4,242.9,259.4,260.2,242.7,235.5,28.6,27.5,50.7,61.5,103.4,169.2,205,124.9,196.5,174.2,152.1,204.5,
7/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1575,4004,7146,8789,7880,3100,1995,2616,0,0,0,0,0,0,0,0,0,0,
7/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,26.3,26.2,25.9,25.9,25.6,25,25,26.9,28.2,29.2,31.1,32,32.9,33.4,33.7,24.5,23.9,23.7,23.4,23.5,23.2,23.3,23.3,23.3,23.3,
7/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.27,0.73,0.52,0.97,1.84,0.43,0.85,1.36,0.21,0.44,0.18,0.03,0,0,0,0,0,0,
7/14/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.17,0.12,0.22,0.35,0.1,0.2,0.29,0.05,0.11,0.05,0.01,0,0,0,0,0,0,
7/14/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,1.1,1.1,2.6,1.8,2.6,1.8,5.7,2.6,2.6,3.4,3.4,2.6,0,1.1,0,0,0,
7/14/2023,MANAS (PARQUE SOLAR MANATI I),AV ,190.1,189.9,120.2,116.8,116.8,116.6,144.2,152.3,184.6,99.4,77.5,81.4,87.4,75,55,82.5,73.9,50.7,35.8,77.8,41.8,358.3,300.6,301.1,358,
7/14/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,7.5,144.5,383.2,252.4,467,905.4,200.9,479.9,685,79,205.5,91.9,16.8,0,0,0,0,0,0,
7/14/2023,MANAS (PARQUE SOLAR MANATI I),TA ,26.3,25.6,25.5,24.9,24.5,24.4,24.8,32.1,33.3,32.1,33.3,35.5,33,33.8,34.1,27,31.5,30.8,29.9,28.8,28.2,27.7,27.1,27,27.1,
7/14/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,40,45.6,54.5,0,0,46.6,0,0,0,0,0,0,0,0,0,0,
7/14/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.28,0.76,0.53,1,2.04,0.44,0.67,1.26,0.22,0.45,0.18,0.03,0,0,0,0,0,0,
7/14/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.11,0.01,0.01,0.04,0,0.01,0.01,0.01,0,0,0,0,0,0,
7/14/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,2.6,2.6,3.4,2.6,1.8,3.4,4.9,2.6,1.8,3.4,4.1,1.8,1.1,0,0,0,1.1,
7/14/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,208.6,209,69.7,69.4,69.3,68.9,162.2,122.8,179.3,120.9,120.4,86.9,110.7,19.3,61.6,77.3,84.1,48.3,43.2,75.8,32.3,342.4,295.2,295.3,287.5,
7/14/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,7.5,144.5,383.2,252.4,467,905.4,200.9,479.9,685,79,205.5,91.9,0,0,0,0,0,0,0,
7/14/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26.6,25.8,25.6,25.1,24.8,24.5,25.1,30.6,31.2,32,33.5,35,33.5,33.8,34.4,27,31.9,31,30.1,29.1,28.5,27.6,27.2,27.1,27.1,
7/14/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.1,24.4,24.1,23.7,23.1,23.3,24.1,29.2,35.5,39.8,45.6,55.3,39.5,41.1,49.8,26.9,36.8,32.5,30.1,28,27.8,26.1,26.6,26,26.4,
7/14/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.22,0.49,0.67,0.99,1.63,1.64,1.42,1.15,1.12,0.79,0.24,0,0,0,0,0,0,0,
7/14/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.11,0.2,0.16,0.22,0.33,0.4,0.34,0.34,0.11,0.15,0.1,0,0,0,0,0,0,0,
7/14/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.07,0.85,1.71,1.34,1.98,3.26,4.21,3.36,3.29,0.86,1.29,0.85,0.22,0,0,0,0,0,0,
7/14/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.21,0.39,0.32,0.45,0.66,0.8,0.68,0.68,0.22,0.3,0.21,0.06,0,0,0,0,0,0,
7/14/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,1.1,1.1,0,0,0,1.1,0,1.8,1.8,2.6,4.9,3.4,3.4,1.8,4.9,3.4,3.4,4.9,2.6,3.4,2.6,2.6,1.1,3.4,
7/14/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,12.4,8.3,9.1,9.4,10.4,10.1,13.2,11.5,9.4,10.8,10.5,11,14.7,13.7,11.5,8.2,7.7,8.5,8.5,7,7.8,7.1,7,7,7.4,
7/14/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,25.6,25,24.9,24.6,24,24.1,24.3,30.4,30.8,31.2,32.7,33.9,34.8,35,35.4,32.6,33.6,33.2,30.8,29.3,28.7,28.4,28.2,27.6,28.3,
7/14/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,24.3,23.9,24,23.3,23.1,22.9,23.8,30.8,37.1,37.8,42.3,50.7,47.6,48.4,48.5,36.6,38.7,36.3,31.5,28.6,27.8,27.3,27,26,27.1,
7/14/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.3,0.62,0.52,0.71,0.66,0.55,0.44,0.26,0.44,0.15,0.17,0.14,
7/14/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4,4.1,1.1,2.6,2.1,1.5,2.2,1.7,2.1,2.5,2.9,3,6.6,6.7,9.4,9,9.1,9.5,9.1,9,6.8,8.8,5.9,6.2,8.8,
7/14/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.2,0.33,0.3,0.3,0.39,0.31,0.26,0.14,0.29,0.08,0.18,0.09,
7/14/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.6,4.5,1.8,2.4,2.8,1.4,2.2,1.9,2.8,1.9,2,3.4,7,8.5,9.6,9,9,9.6,9.5,8.9,7.8,9.1,7.5,7,9.1,
7/14/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.2,0.46,1.24,0.91,1.29,1.02,0.73,1.37,1.3,0.91,0.32,0.1,0,0,0,0,0,0,
7/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.02,0.05,0.03,0.01,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
7/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.21,0.48,1.25,0.93,1.27,1.04,0.75,1.39,1.31,0.92,0.33,0.1,0,0,0,0,0,0.01,
7/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.02,0.05,0.03,0.02,0.05,0.05,0.02,0.01,0,0,0,0,0,0,0,
7/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,0,0,0,0,0,0,1.1,3.4,4.1,2.6,3.4,1.8,4.1,4.1,5.7,2.6,1.8,1.1,1.1,1.8,2.6,1.1,3.4,
7/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,198.5,141.6,141.6,141.9,125.2,120.3,113.5,140.5,115.6,123.5,104.8,92.4,95.8,73.9,42.3,91,68.4,56.9,66.7,64,59.5,93.8,83.3,81.2,82.7,
7/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,13.9,100.3,240,645.1,469.3,638.4,445.9,399.3,698.4,678.2,509,181.2,65.4,6.5,6,6,6,0,6,
7/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.2,26,25.9,25.6,25.7,25.3,26.3,28.6,31.8,33.5,33.4,34.2,34.7,34.5,34,34.2,33.1,31.3,30.6,28.8,28,28.3,28.2,27.9,28.5,
7/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.7,24.6,24.8,24.7,24.4,23.7,25,28.1,38.3,48.4,45.1,47.8,49.3,48,46.8,45.5,40,33,31.1,27.5,26,26.5,26.5,26,26.8,
7/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.1,0.45,0.82,1.14,2.36,2.36,2.16,3.31,2.78,1.81,1.6,0.8,0.2,0,0,0,0,0,0,
7/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,0.41,0.88,1.53,1.79,1.6,1.65,3.39,3.26,2.55,0.6,0.65,0.17,0,0,0,0,0,0,
7/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,0.33,0.9,1.06,1.7,4.21,1.13,3.15,2.3,2.59,1.77,0.87,0.17,0,0,0,0,0,0,
7/14/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,18,0,11,26,0,18,26,0,11,0,11,0,0,0,
7/14/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,119,61.4,60.8,235.7,64.6,296.4,40.9,46.2,115.3,33.6,86.4,46.1,61.5,273.4,248,88.9,51,51.1,0,
7/14/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,7.2,76.6,226.4,254.7,445.7,1067.2,283.6,977.6,442.6,689.6,481.9,233.2,45.8,0,0,0,0,0,0,
