fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/13/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.03,0.32,0.73,0.75,0.87,0.45,0.4,1.26,0.52,0.71,0.01,0,0,0,0,0,0,0,0,
11/13/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.5,0.4,0.8,0.7,0.7,0.8,0.9,0.8,0.4,0,0,0,0,0,0,0,0,0,
11/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.2,0.5,0.9,0,0,0,0,1.1,0.9,0.4,0,0,0,0,0,0,0,0,0,
11/13/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.4,0.8,0.9,0.9,0.6,0.4,1.6,2.4,0,0,0,0,2.4,3.1,3.7,0,0.7,0,0.6,0.5,0,0.6,0.7,0,
11/13/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,170.7,128.9,132.5,111.1,117.2,143.8,134.2,98.9,107.8,0,0,0,0,70.2,5.5,17.8,0,114.1,0,138.4,190.7,0,182.3,169.4,0,
11/13/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,170.7,128.9,132.5,111.1,117.2,143.8,134.2,98.9,107.8,0,0,0,0,70.2,5.5,17.8,0,114.1,0,138.4,190.7,0,182.3,169.4,0,
11/13/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,26.3,26.2,26.1,26.1,25.7,25,25.6,28.2,29.4,0,0,0,0,32,31.1,30.1,27.1,26.5,0,24.4,24.4,24,23.8,24,0,
11/13/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,24.6,24.9,24.6,24.4,23.8,22.9,25.1,34.5,40.1,0,0,0,0,44.8,40,35.7,26.6,24.8,0,22.7,22,21.4,21,21.4,0,
11/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.3,1.3,2.3,2.9,2.4,0.9,3.4,3.1,2.2,0.3,0,0,0,0,0,0,0,0,0,
11/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.22,0.68,1.09,1.36,1.81,1.72,0.53,1.39,0.7,0.45,0,0,0,0,0,0,0,0,0,
11/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.05,0.15,0.23,0.27,0.34,0.33,0.11,0.28,0.14,0.09,0,0,0,0,0,0,0,0,0,
11/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.2,0.5,0.59,0.54,0.65,0.83,0.78,0.68,0.53,0.08,0,0,0,0,0,0,0,0,0,
11/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.02,0.04,0.06,0.06,0.04,0.03,0,0,0,0,0,0,0,0,0,0,
11/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,110,406,0.52,681,734,749,696,584,405,79,0,0,0,0,0,0,0,0,0,
11/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.67,1.73,2.56,3.33,3.58,2.79,0.81,0.35,0.79,1.02,0.07,0,0,0,0,0,0,0,0,
11/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.15,0.43,0.41,0.57,0.65,0.32,0.18,0.08,0.12,0.16,0.24,0,0,0,0,0,0,0,0,
11/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.1,0.32,0.75,0.21,0.31,1.09,0.41,0.65,0.43,0.21,0.1,0,0,0,0,0,0,0,0,
11/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0,0,0,0,0,0,0.7,2.9,2.6,3,3.4,1.8,2.3,2.9,2.5,0.6,1.1,0,0,0,0,0,0,0,
11/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,0,0,0,0,0,0,239.4,37.8,59.7,89.7,51.5,126.8,96.3,98.3,111.4,354.8,327.1,0,0,0,0,0,0,0,
11/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,127.9,346,527.2,313,996.6,352.7,177,521.2,309.7,261.6,21.7,0,0,0,0,0,0,0,0,
11/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,0,0,0,0,0,0,25.9,30.2,30.9,32.2,33.1,32.4,32.3,31.9,31.7,30.4,30.9,28.5,0,0,0,0,0,0,0,
11/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,0,0,0,0,0,0,26.3,40.3,44.5,43.1,43.9,36.3,36,35.9,37.7,32.5,30,26.6,0,0,0,0,0,0,0,
11/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.11,0.18,0.26,0.07,0.09,0.06,0.25,0.24,0.17,0.1,0.01,0,0,0,0,0,0,0,0,
11/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0,0,0,0,0,0,0.7,2.9,2.6,3,3.4,1.8,2.3,2.9,2.5,0.6,1.1,0,0,0,0,0,0,0,
11/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,0,0,0,0,0,0,239.4,37.8,59.7,89.7,51.5,126.8,96.3,98.3,111.4,354.8,327.1,0,0,0,0,0,0,0,
11/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,127.9,346,527.2,313,996.6,352.7,177,521.2,309.7,261.6,21.7,0,0,0,0,0,0,0,0,
11/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,0,0,0,0,0,0,25.9,30.2,30.9,32.2,33.1,32.4,32.3,31.9,31.7,30.4,30.9,28.5,0,0,0,0,0,0,0,
11/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,0,0,0,0,0,0,26.3,40.3,44.5,43.1,43.9,36.3,36,35.9,37.7,32.5,30,26.6,0,0,0,0,0,0,0,
11/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.13,0.48,0.72,0.29,0.29,0.19,0.19,0.57,0.36,0.26,0.02,0,0,0,0,0,0,0,0,
11/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.03,0.03,0.02,0.02,0.04,0.03,0.03,0,0,0,0,0,0,0,0,0,
11/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0,0,0,0,0,0,0.7,2.9,2.6,3,3.4,1.8,2.3,2.9,2.5,0.6,1.1,0,0,0,0,0,0,0,
11/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,0,0,0,0,0,0,239.4,37.8,59.7,89.7,51.5,126.8,96.3,98.3,111.4,354.8,327.1,0,0,0,0,0,0,0,
11/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,127.9,346,527.2,313,996.6,352.7,177,521.2,309.7,261.6,21.7,0,0,0,0,0,0,0,0,
11/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,0,0,0,0,0,0,25.9,30.2,30.9,32.2,33.1,32.4,32.3,31.9,31.7,30.4,30.9,28.5,0,0,0,0,0,0,0,
11/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,0,0,0,0,0,0,26.3,40.3,44.5,43.1,43.9,36.3,36,35.9,37.7,32.5,30,26.6,0,0,0,0,0,0,0,
11/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.02,0.09,0.35,0.46,0.37,0.45,0.26,0.38,0.42,0.16,0.08,0,0,0,0,0,0,0,0,
11/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
11/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0,0,0,0,0,0,0.7,2.9,2.6,3,3.4,1.8,2.3,2.9,2.5,0.6,1.1,0,0,0,0,0,0,0,
11/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,0,0,0,0,0,0,239.4,37.8,59.7,89.7,51.5,126.8,96.3,98.3,111.4,354.8,327.1,0,0,0,0,0,0,0,
11/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,127.9,346,527.2,313,996.6,352.7,177,521.2,309.7,261.6,21.7,0,0,0,0,0,0,0,0,
11/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,0,0,0,0,0,0,25.9,30.2,30.9,32.2,33.1,32.4,32.3,31.9,31.7,30.4,30.9,28.5,0,0,0,0,0,0,0,
11/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,0,0,0,0,0,0,26.3,40.3,44.5,43.1,43.9,36.3,36,35.9,37.7,32.5,30,26.6,0,0,0,0,0,0,0,
11/13/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.11,0.39,0.62,0.59,0.73,0.86,0.29,0.74,0.27,0.11,0.02,0,0,0,0,0,0,0,0,
11/13/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.01,42949.67,0.02,0,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
11/13/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0,0,0,1.2,1.6,0.5,2,3.2,2.3,2.2,2.8,1.6,0.7,0.8,1.4,0,0,0,0,0,0,0,
11/13/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,0,0,0,212,262.2,247.1,248.8,62.2,129.8,165,130,107.2,79,315.7,211.6,0,0,0,0,0,0,0,
11/13/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,103.9,313.9,499.8,766.7,844.1,845.2,336.8,649.9,233,104,21.1,0,0,0,0,0,0,0,0,
11/13/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,0,0,0,0,0,0,24.9,27.3,29.6,30.9,32.2,33.4,32.5,33,30.8,30.2,28.6,27.2,0,0,0,0,0,0,0,
11/13/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,0,0,0,0,0,0,25.8,36.9,47.2,51.2,52,55.4,54.3,51.6,40.6,36.6,29.8,26.8,0,0,0,0,0,0,0,

