fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/13/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0,1.3,2.3,2.8,3.3,3.5,3,3.1,2.5,1.7,0.9,0,0,0,0,0,0,0,
3/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.17,0.61,0.99,1.33,1.49,1.62,1.63,1.05,1.19,0.77,0.42,0,0,0,0,0,0,0,
3/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.13,0.21,0.26,0.29,0.3,0.31,0.2,0.24,0.16,0.09,0,0,0,0,0,0,0,
3/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.54,1.63,2.54,3.2,0,0,0,3.16,1.76,1.73,0.72,0.01,0,0,0,0,0,0,
3/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.14,0.38,0.53,0.63,0,0,0,0.63,0.11,0.39,0.19,0.16,0,0,0,0,0,0,
3/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.11,0.45,0.55,0.82,0.88,0.94,0.73,0.91,0.74,0.48,0,0,0,0,0,0,0,0,
3/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0.6,0.9,1.2,1.2,0,0.5,0.6,0.4,1.7,0,4.7,0.7,3.7,4.1,3.6,3.8,4.2,1.4,1.3,0.5,0,1,0.9,0,
3/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,326.2,337.2,212.9,270,274.6,0,294.7,236.9,337.5,87.6,0,99.3,148,104.9,150.7,86.6,110.1,89.5,126.6,135.5,99.6,0,305.4,355.2,0,
3/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,1.3,0.1,0.8,0.1,0,0.3,135.2,371.2,576.5,786.4,924.4,1026.7,1004.8,840.9,651.4,434.5,140.1,7.8,0,0,0,0.1,0,0,
3/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.3,24.7,23.7,22.9,22.9,22.2,21.9,24,32.6,30.5,33.7,34.2,33.2,34.2,33.4,32.8,32.1,30.7,29,28.4,27.4,27.2,26.2,25.5,0,
3/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.3,20.1,19.8,20.4,20.2,19.2,19.3,23.4,37.6,43.3,51.4,55.9,50.5,51,48.1,41.9,38.1,33.6,29.1,27.4,24.3,22.6,23.1,22.5,0,
3/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.06,0.17,0.2,0.31,0.34,0.37,0.31,0.32,0.19,0.16,0.04,0,0,0,0,0,0,0,
3/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0.6,0.9,1.2,1.2,0,0.5,0.6,0.4,1.7,0,4.7,0.7,3.7,4.1,3.6,3.8,4.2,1.4,1.3,0.5,0,1,0.9,0,
3/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,326.2,337.2,212.9,270,274.6,0,294.7,236.9,337.5,87.6,0,99.3,148,104.9,150.7,86.6,110.1,89.5,126.6,135.5,99.6,0,305.4,355.2,0,
3/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,1.3,0.1,0.8,0.1,0,0.3,135.2,371.2,576.5,786.4,924.4,1026.7,1004.8,840.9,651.4,434.5,140.1,7.8,0,0,0,0.1,0,0,
3/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.3,24.7,23.7,22.9,22.9,22.2,21.9,24,32.6,30.5,33.7,34.2,33.2,34.2,33.4,32.8,32.1,30.7,29,28.4,27.4,27.2,26.2,25.5,0,
3/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.3,20.1,19.8,20.4,20.2,19.2,19.3,23.4,37.6,43.3,51.4,55.9,50.5,51,48.1,41.9,38.1,33.6,29.1,27.4,24.3,22.6,23.1,22.5,0,
3/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.1,0.45,0.47,0.85,0.94,0.95,0.7,0.83,0.62,0.42,0.12,0,0,0,0,0,0,0,
3/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
3/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0.6,0.9,1.2,1.2,0,0.5,0.6,0.4,1.7,0,4.7,0.7,3.7,4.1,3.6,3.8,4.2,1.4,1.3,0.5,0,1,0.9,0,
3/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,326.2,337.2,212.9,270,274.6,0,294.7,236.9,337.5,87.6,0,99.3,148,104.9,150.7,86.6,110.1,89.5,126.6,135.5,99.6,0,305.4,355.2,0,
3/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,1.3,0.1,0.8,0.1,0,0.3,135.2,371.2,576.5,786.4,924.4,1026.7,1004.8,840.9,651.4,434.5,140.1,7.8,0,0,0,0.1,0,0,
3/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.3,24.7,23.7,22.9,22.9,22.2,21.9,24,32.6,30.5,33.7,34.2,33.2,34.2,33.4,32.8,32.1,30.7,29,28.4,27.4,27.2,26.2,25.5,0,
3/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.3,20.1,19.8,20.4,20.2,19.2,19.3,23.4,37.6,43.3,51.4,55.9,50.5,51,48.1,41.9,38.1,33.6,29.1,27.4,24.3,22.6,23.1,22.5,0,
3/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.03,0.18,0.46,0.67,0.82,0.72,0.83,0.89,0.78,0.59,0.36,0,0,0,0,0,0,0,
3/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.03,0.03,0.02,0.03,0.01,0,0,0,0,0,0,0,
3/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0.6,0.9,1.2,1.2,0,0.5,0.6,0.4,1.7,0,4.7,0.7,3.7,4.1,3.6,3.8,4.2,1.4,1.3,0.5,0,1,0.9,0,
3/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,326.2,337.2,212.9,270,274.6,0,294.7,236.9,337.5,87.6,0,99.3,148,104.9,150.7,86.6,110.1,89.5,126.6,135.5,99.6,0,305.4,355.2,0,
3/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,1.3,0.1,0.8,0.1,0,0.3,135.2,371.2,576.5,786.4,924.4,1026.7,1004.8,840.9,651.4,434.5,140.1,7.8,0,0,0,0.1,0,0,
3/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.3,24.7,23.7,22.9,22.9,22.2,21.9,24,32.6,30.5,33.7,34.2,33.2,34.2,33.4,32.8,32.1,30.7,29,28.4,27.4,27.2,26.2,25.5,0,
3/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.3,20.1,19.8,20.4,20.2,19.2,19.3,23.4,37.6,43.3,51.4,55.9,50.5,51,48.1,41.9,38.1,33.6,29.1,27.4,24.3,22.6,23.1,22.5,0,
3/13/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.06,0.14,0.14,0.14,0.14,0.63,0.49,0.71,0.62,0.47,0.19,0.01,0,0,0,0,0,0,
3/13/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
3/13/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.4,0.4,0.3,0,0,0.7,0,2.2,2.2,2.2,2.2,2.1,3.7,3.8,2.6,3.1,3.2,2.7,0.9,0.8,0.8,0.8,0.8,0,
3/13/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,254.2,313.4,7.8,295.5,0,0,315.8,0,248.7,248.7,248.7,248.7,129.3,101.4,160,151,176.4,154,137.7,151.9,158.9,158.9,158.9,158.9,0,
3/13/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,2,110.8,163.4,163.4,163.4,163.4,969.3,1063.5,940.1,673,491.4,229.2,12.7,0,0,0,0,0,0,
3/13/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.7,22.4,21.7,21.1,20.4,20.1,20,21.6,22.6,22.6,22.6,22.6,31.9,32.6,32.8,32.2,31.6,30.6,28.9,27.7,27.5,27.5,27.5,27.5,0,
3/13/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.1,20.9,20.5,19.8,19.2,19,18.5,21.9,23.9,23.9,23.9,23.9,60.7,59.7,54.8,49.8,44.5,37.2,30.4,27.4,27.3,27.3,27.3,27.3,0,

