fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/18/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,175.9,191.7,190.9,351.3,28.5,152.7,189.6,313.5,134.2,80.3,354.8,226.8,193.3,29.1,207,114.2,66.8,151.9,0,
10/18/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,74,422.1,399,1073.4,933.1,1025.4,955.5,377.8,158.3,0,0,0,0,0,0,0,0,0,
10/18/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,22,24.6,36.3,47.4,45.8,55.1,61.3,60.3,52.2,25,23.6,22.6,22.6,23.2,23.3,23.3,23.3,23.1,0,
10/18/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.12,0.58,1.29,1.26,1.16,1.06,0.35,0.43,0.24,0.07,0,0,0,0,0,0,0,0,
10/18/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.29,0.37,0.62,1.33,0.74,0.81,0.65,1.08,0.2,0.08,0,0,0,0,0,0,0,0,
10/18/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.7,0.8,0.8,0.6,1.2,0.8,0.6,0.6,0.2,0,0,0,0,0,0,0,
10/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.3,0.4,1.1,1.2,1.2,1.1,1.1,1,0.1,0,0,0,0,0,0,0,0,
10/18/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.3,0.7,0.6,0.6,0,0.7,0.5,0,0.7,1.2,1.7,1.1,0.9,0.4,1.9,1.1,1.6,0,0.5,0.3,0,0.7,0,0,
10/18/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,174.8,128.7,134.3,75,0,116.3,96.9,0,142.5,152,209.5,104.6,153.7,101.9,198.8,299,190.4,0,88,327.4,0,265,0,0,
10/18/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,174.8,128.7,134.3,75,0,116.3,96.9,0,142.5,152,209.5,104.6,153.7,101.9,198.8,299,190.4,0,88,327.4,0,265,0,0,
10/18/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.9,24.9,25.3,25.4,25.4,25.5,25.4,25.4,25.7,26.8,30.2,32.3,33.2,33.2,33.8,33.5,30.1,25,24.7,24.8,25,24.9,24.8,25.2,0,
10/18/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.9,22.8,23.1,23.2,23.1,23,23.1,24,28.3,33.8,50.3,57.1,58.6,60.6,57.3,52.4,31.8,24.9,23.6,23.2,23.1,23.1,23.1,22.8,0,
10/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.1,1.5,2.3,0.6,2.8,2.8,3.6,2.2,1.5,0.9,0.1,0,0,0,0,0,0,0,
10/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,
10/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.34,0.71,0.81,1.41,1.53,1.6,1.49,1.38,0.9,0.48,0.08,0,0,0,0,0,0,0,
10/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.15,0.18,0.28,0.3,0.31,0.29,0.27,0.19,0.11,0,0,0,0,0,0,0,0,
10/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.21,0.46,0.77,0.85,0.83,0.86,0.87,0.51,0.49,0.04,0.01,0,0,0,0,0,0,0,
10/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.07,0.07,0.06,0.06,0.02,0,0,0,0,0,0,0,0,0,0,
10/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,207,445,733,838,835,868,861,460,492,51,20,0,0,0,0,0,0,0,
10/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.95,1.9,2.59,3.19,3.49,3.1,3.01,2.57,2.31,1.39,0.14,0,0,0,0,0,0,0,
10/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.13,0.21,0.23,0.35,0.38,0.28,0.28,0.25,0.23,0.17,0.25,0,0,0,0,0,0,0,
10/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.32,0.68,0.95,0.87,0.32,1.08,0.84,0.94,0.61,0.29,0.17,0,0,0,0,0,0,0,
10/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.3,0,1,0.6,0.6,0.3,1.1,0.5,0.9,1.4,2.4,3.3,2.3,2,2.6,2.2,2.6,0.5,2.2,1.4,0.7,0.4,0.5,0.6,0,
10/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,284.5,0,14.8,152.6,298,214.3,102.4,340.9,267.6,193.4,283.8,241.8,212.4,232.4,127.4,113.4,164.8,210.4,0.6,280.5,22.5,134.8,314.3,184.2,0,
10/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,6.4,195,403,590.2,778.8,859.7,838.2,829.9,763.2,444.7,265.7,38,0,0,0,0,0,0,0,
10/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.1,26,24.1,24.7,24.1,24,23.6,26.1,28.6,30.9,33.3,32.7,33.6,34.5,36,34.2,33.3,31.5,29.5,28.5,28.5,28.1,27.4,27,0,
10/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.6,23.1,22.9,22.5,22.7,22.1,21.8,27.8,40.1,47.4,54.4,44.2,55.1,55.9,53.7,42.7,37.3,31.4,28.4,27.1,26.1,25.8,25,24.6,0,
10/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.2,0.28,0.25,0.36,0.32,0.33,0.33,0.14,0.07,0.01,0,0,0,0,0,0,0,
10/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.3,0,1,0.6,0.6,0.3,1.1,0.5,0.9,1.4,2.4,3.3,2.3,2,2.6,2.2,2.6,0.5,2.2,1.4,0.7,0.4,0.5,0.6,0,
10/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,284.5,0,14.8,152.6,298,214.3,102.4,340.9,267.6,193.4,283.8,241.8,212.4,232.4,127.4,113.4,164.8,210.4,0.6,280.5,22.5,134.8,314.3,184.2,0,
10/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,6.4,195,403,590.2,778.8,859.7,838.2,829.9,763.2,444.7,265.7,38,0,0,0,0,0,0,0,
10/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.1,26,24.1,24.7,24.1,24,23.6,26.1,28.6,30.9,33.3,32.7,33.6,34.5,36,34.2,33.3,31.5,29.5,28.5,28.5,28.1,27.4,27,0,
10/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.6,23.1,22.9,22.5,22.7,22.1,21.8,27.8,40.1,47.4,54.4,44.2,55.1,55.9,53.7,42.7,37.3,31.4,28.4,27.1,26.1,25.8,25,24.6,0,
10/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.09,0.52,0.53,0.9,0.73,0.94,0.91,0.84,0.47,0.25,0.04,0,0,0,0,0,0,0,
10/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,
10/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.3,0,1,0.6,0.6,0.3,1.1,0.5,0.9,1.4,2.4,3.3,2.3,2,2.6,2.2,2.6,0.5,2.2,1.4,0.7,0.4,0.5,0.6,0,
10/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,284.5,0,14.8,152.6,298,214.3,102.4,340.9,267.6,193.4,283.8,241.8,212.4,232.4,127.4,113.4,164.8,210.4,0.6,280.5,22.5,134.8,314.3,184.2,0,
10/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,6.4,195,403,590.2,778.8,859.7,838.2,829.9,763.2,444.7,265.7,38,0,0,0,0,0,0,0,
10/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.1,26,24.1,24.7,24.1,24,23.6,26.1,28.6,30.9,33.3,32.7,33.6,34.5,36,34.2,33.3,31.5,29.5,28.5,28.5,28.1,27.4,27,0,
10/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.6,23.1,22.9,22.5,22.7,22.1,21.8,27.8,40.1,47.4,54.4,44.2,55.1,55.9,53.7,42.7,37.3,31.4,28.4,27.1,26.1,25.8,25,24.6,0,
10/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.21,0.34,0.53,0.43,0.58,0.54,0.71,0.42,0.22,0.08,0,0,0,0,0,0,0,
10/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.03,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,
10/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.3,0,1,0.6,0.6,0.3,1.1,0.5,0.9,1.4,2.4,3.3,2.3,2,2.6,2.2,2.6,0.5,2.2,1.4,0.7,0.4,0.5,0.6,0,
10/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,284.5,0,14.8,152.6,298,214.3,102.4,340.9,267.6,193.4,283.8,241.8,212.4,232.4,127.4,113.4,164.8,210.4,0.6,280.5,22.5,134.8,314.3,184.2,0,
10/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,6.4,195,403,590.2,778.8,859.7,838.2,829.9,763.2,444.7,265.7,38,0,0,0,0,0,0,0,
10/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.1,26,24.1,24.7,24.1,24,23.6,26.1,28.6,30.9,33.3,32.7,33.6,34.5,36,34.2,33.3,31.5,29.5,28.5,28.5,28.1,27.4,27,0,
10/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.6,23.1,22.9,22.5,22.7,22.1,21.8,27.8,40.1,47.4,54.4,44.2,55.1,55.9,53.7,42.7,37.3,31.4,28.4,27.1,26.1,25.8,25,24.6,0,
10/18/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.06,0.41,0.56,0.82,0.87,0.95,0.84,0.8,0.24,0.3,0.04,0,0,0,0,0,0,0,
10/18/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0,42949.66,0,0,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
10/18/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0.5,0,0.4,2.7,0.3,0.3,1.3,2.6,2,2.1,1,1.3,1,0.8,3.1,1.9,0.6,0.8,1.5,1.4,0,0,0,0,
10/18/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,295.8,267.7,0,314.4,231.1,83.3,318.1,228.5,239.8,218.6,210.7,248.4,181.3,330.3,17.1,194.6,152.1,22.5,39.4,220,245,0,0,0,0,
10/18/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,7.8,138,356.1,636.9,771.2,853,924.7,837.3,762.9,223.6,292.1,36.4,0,0,0,0,0,0,0,
10/18/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.6,24.4,23.4,23.2,23.7,24.1,23.2,24.9,26.8,28.7,30.6,31.9,32.9,33.5,33.8,31.9,31.9,30.7,28.5,27.1,26.4,26.3,25.2,25.1,0,
10/18/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.1,23.5,22.9,22.6,23.1,23.2,22.9,27,36.1,45.6,54,59.7,58.1,58.5,57.1,39.8,38.4,31.2,28,26.9,25.9,25.6,24.8,24.4,0,

