fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/11/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.5,0.7,0.8,0.7,0.7,0.4,0.1,0,0,0,0,0,0,0,0,
1/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.5,1.2,0.5,1.5,1.5,1.4,1.1,0.8,0,0,0,0,0,0,0,0,0,
1/11/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.8,0,0.8,0.5,0.7,0.4,0.5,0.5,0.7,0.7,1,2.7,0.7,4.6,3.2,2,2.4,1,0.6,0,0,1.7,0.7,0.8,0,
1/11/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,126.3,0,160.8,128.5,93.9,57.3,273.3,102,335.2,282.2,21.2,85.8,332.9,88.1,49.7,65.5,35.3,74.3,122.1,0,0,74.2,71.2,99.9,0,
1/11/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,126.3,0,160.8,128.5,93.9,57.3,273.3,102,335.2,282.2,21.2,85.8,332.9,88.1,49.7,65.5,35.3,74.3,122.1,0,0,74.2,71.2,99.9,0,
1/11/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,20.2,19.8,20.4,20.8,20.9,20.9,21,21.5,22.6,25,28.5,29.4,30,29.6,28.2,28,25.8,24.5,23.3,22,22,22.9,22.7,22.3,0,
1/11/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,16.7,16.3,17.9,18.3,18.3,18,18.3,20.3,26.9,38.9,44.1,42.7,42.1,42,35.4,35.3,25.9,22.9,20.8,19.7,19.9,21,20.4,20.2,0,
1/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,1.2,2.8,3.3,1.3,1.2,0.9,2.5,0.7,0.1,0,0,0,0,0,0,0,0,
1/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,
1/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.08,0.65,0.96,1.23,1.49,1.62,1.53,0.32,0.2,0.15,0.03,0,0,0,0,0,0,0,0,
1/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.14,0.2,0.25,0.29,0.31,0.29,0.07,0.04,0.03,0,0,0,0,0,0,0,0,0,
1/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.06,0.28,0.56,0.77,0.84,0.87,0.88,0.75,0.61,0.33,0.02,0,0,0,0,0,0,0,0,
1/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.03,0.06,0.06,0.07,0.07,0.06,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,1.1,3.1,2,2.2,1.4,1.6,0,2.9,2.9,4.4,3.5,4,3.4,4.4,3,3.6,2.2,0,0,0,0,0,0,0,0,
1/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,169,180,268,198,268,264,288,43,42,32,52,58,54,33,339,17,29,0,0,0,0,0,0,0,0,
1/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,65,203,478,609,682,726,75,609,483,248,20,0,0,0,0,0,0,0,0,
1/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,24,24,23,22,22,22,22,26,26,27,27,27,27,27,27,27,26,0,0,0,0,0,0,0,0,
1/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,21,21,20,20,20,20,21,30,36,37,40,42,42,42,37,34,26,0,0,0,0,0,0,0,0,
1/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,1.34,2.26,3.12,3.48,3.47,3.44,3.44,2.47,0.38,0.1,0,0,0,0,0,0,0,0,
1/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.32,0.49,0.64,0.69,0.69,0.69,0.68,0.52,0.09,0.02,0,0,0,0,0,0,0,0,
1/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.07,0.43,0.79,1.06,0.7,0.24,1.3,1.1,0.14,0.12,0.04,0,0,0,0,0,0,0,0,
1/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.3,0.8,0,0.5,0.8,0,0.7,0.7,1,1.7,1.1,2.7,0.8,4.9,1,4.2,1.5,0.6,0.8,0.9,0.3,0.5,0.7,0.9,0,
1/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,101.2,26.2,0,330.4,64.7,0,91.3,328.8,316.4,294,11.6,292.8,231.5,128.7,134.1,79.2,132,70.6,38.3,286.3,106.4,304.4,250.4,331.2,0,
1/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,31.7,233.2,453.4,588.6,633.3,564.8,810.2,679.6,622.8,58.2,35.4,0,0,0,0,0,0,0,0,
1/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.3,20.4,20.7,19.4,19.9,0,19.4,23.7,26,27.8,30.8,30.1,31.4,30.7,29.8,24.5,22.4,22.6,23.4,22.4,21.7,22,21.8,22,0,
1/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.2,18.1,17.8,17.3,16.7,0,18.1,28.3,39.3,45.6,51.1,47.5,48.4,44.4,38.3,23.8,23,20.8,20.2,20,19.2,19,18.4,18.4,0,
1/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.14,0.23,0.31,0.35,0.1,0.38,0.33,0.3,0.03,0.01,0,0,0,0,0,0,0,0,
1/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.3,0.8,0,0.5,0.8,0,0.7,0.7,1,1.7,1.1,2.7,0.8,4.9,1,4.2,1.5,0.6,0.8,0.9,0.3,0.5,0.7,0.9,0,
1/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,101.2,26.2,0,330.4,64.7,0,91.3,328.8,316.4,294,11.6,292.8,231.5,128.7,134.1,79.2,132,70.6,38.3,286.3,106.4,304.4,250.4,331.2,0,
1/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,31.7,233.2,453.4,588.6,633.3,564.8,810.2,679.6,622.8,58.2,35.4,0,0,0,0,0,0,0,0,
1/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.3,20.4,20.7,19.4,19.9,0,19.4,23.7,26,27.8,30.8,30.1,31.4,30.7,29.8,24.5,22.4,22.6,23.4,22.4,21.7,22,21.8,22,0,
1/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.2,18.1,17.8,17.3,16.7,0,18.1,28.3,39.3,45.6,51.1,47.5,48.4,44.4,38.3,23.8,23,20.8,20.2,20,19.2,19,18.4,18.4,0,
1/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.27,0.61,0.8,0.82,0.44,0.96,0.83,0.76,0.06,0.03,0,0,0,0,0,0,0,0,
1/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0.05,0.04,0.04,0.04,0.05,0.01,0.01,0,0,0,0,0,0,0,0,
1/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.3,0.8,0,0.5,0.8,1.3,0.7,0.7,1,1.7,1.1,2.7,0.8,4.9,1,4.2,1.5,0.6,0.8,0.9,0.3,0.5,0.7,0.9,0,
1/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,101.2,26.2,0,330.4,64.7,357.2,91.3,328.8,316.4,294,11.6,292.8,231.5,128.7,134.1,79.2,132,70.6,38.3,286.3,106.4,304.4,250.4,331.2,0,
1/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0.9,31.7,233.2,453.4,588.6,633.3,564.8,810.2,679.6,622.8,58.2,35.4,0,0,0,0,0,0,0,0,
1/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.3,20.4,20.7,19.4,19.9,19.5,19.4,23.7,26,27.8,30.8,30.1,31.4,30.7,29.8,24.5,22.4,22.6,23.4,22.4,21.7,22,21.8,22,0,
1/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.2,18.1,17.8,17.3,16.7,16.7,18.1,28.3,39.3,45.6,51.1,47.5,48.4,44.4,38.3,23.8,23,20.8,20.2,20,19.2,19,18.4,18.4,0,
1/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.08,0.05,0.33,0.6,0.49,0.54,0.43,0.88,0.31,0.11,0.06,0,0,0,0,0,0,0,0,
1/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0.04,0,0.01,0.02,0.08,0.02,0.02,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
1/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.3,0.8,0,0.5,0.8,0,0.7,0.7,1,1.7,1.1,2.7,0.8,4.9,1,4.2,1.5,0.6,0.8,0.9,0.3,0.5,0.7,0.9,0,
1/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,101.2,26.2,0,330.4,64.7,0,91.3,328.8,316.4,294,11.6,292.8,231.5,128.7,134.1,79.2,132,70.6,38.3,286.3,106.4,304.4,250.4,331.2,0,
1/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,31.7,233.2,453.4,588.6,633.3,564.8,810.2,679.6,622.8,58.2,35.4,0,0,0,0,0,0,0,0,
1/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.3,20.4,20.7,19.4,19.9,0,19.4,23.7,26,27.8,30.8,30.1,31.4,30.7,29.8,24.5,22.4,22.6,23.4,22.4,21.7,22,21.8,22,0,
1/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.2,18.1,17.8,17.3,16.7,0,18.1,28.3,39.3,45.6,51.1,47.5,48.4,44.4,38.3,23.8,23,20.8,20.2,20,19.2,19,18.4,18.4,0,
1/11/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.2,0.34,0.46,0.29,0.21,0.56,0.09,0.1,0.1,0.02,0,0,0,0,0,0,0,0,
1/11/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
1/11/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0.5,1.3,0.8,0,0.5,0.9,1.4,1,3.5,0.6,1.9,1.5,1.3,1.4,1,2.8,0.3,1.4,0.7,0.8,0,0,0.4,0,
1/11/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,275.8,307.3,308.6,327.9,0,255.9,355.6,306.7,305,301.1,322,343.9,168.9,312.7,99.5,96.8,106.3,21.8,321.9,318.1,320.4,0,0,231.6,0,
1/11/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0.5,0,0,0,30.7,208.8,412.8,585.1,209,285.3,812.1,115,123.2,128.2,25.6,0,0,0,0,0,0,0,0,
1/11/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.6,21.5,21.4,20.5,19.8,20.5,20.9,22.7,26.8,27.5,28.6,29.3,30.1,29.6,28.5,28.1,25.7,22.6,22.1,21.9,20.6,20.6,19.4,21.1,0,
1/11/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.2,19.7,19.8,19,17.7,18.8,19.7,26.8,39.5,43.2,39.1,43,53.5,34.4,32.4,33.2,27.2,22.5,20.9,20.2,19.5,18.6,18.2,19.1,0,

