fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/29/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.38,0.56,0.78,0.89,1.33,1.4,1.46,1.15,1.08,0.81,0.32,0,0,0,0,0,0,0,
4/29/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.04,0.29,0.57,0.83,0.97,1.32,1.42,1.49,0.74,0.57,0.79,0.32,0,0,0,0,0,0,0,
4/29/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.8,0.9,1,0.2,0.8,0.8,0.6,0.4,0.1,0,0,0,0,0,0,
4/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.7,1,1.2,1.3,0.3,0.9,1.3,1.1,0.9,0.4,0,0,0,0,0,0,0,
4/29/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
4/29/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0.5,0.3,0.6,0,0,0.4,0,0.9,1.7,0.8,2.5,1.4,3,3.6,3.7,1.8,2.8,0,0,0.7,0.7,0.7,0,
4/29/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,127.3,133,121.7,0,0,69,0,58.9,83.7,201.9,252.1,167,120.3,175.5,125.1,126.7,132.3,0,0,129.9,102,94.1,0,
4/29/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,127.3,133,121.7,0,0,69,0,58.9,83.7,201.9,252.1,167,120.3,175.5,125.1,126.7,132.3,0,0,129.9,102,94.1,0,
4/29/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.3,22.9,22.6,22.4,22,0,0,22.9,25.3,28,30.3,31.5,31.8,32,32.7,33.1,32.2,31.3,29.5,0,0,23.1,22.4,21.9,0,
4/29/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.3,19.9,19.5,19.2,19,0,0,23.5,34.8,45.1,51.3,56.7,54.9,44.8,53.7,51.1,43,37.3,29.7,0,0,21.4,20.6,20,0,
4/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,1.6,1.3,3,3.6,3.4,3.5,3.1,2.6,1.8,0.8,0.1,0,0,0,0,0,0,
4/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.29,0.72,1.12,1.4,1.55,1.67,0.43,1.47,1.23,0.85,0.42,0.04,0,0,0,0,0,0,
4/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.15,0.23,0.27,0.22,0.32,0.26,0.28,0.24,0.17,0.09,0,0,0,0,0,0,0,
4/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.32,0.49,0.67,0.86,0.94,0.99,0.99,0.85,0,0,0,0,0,0,0,0,0,0,
4/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.1,1.76,1.76,2.67,3.28,3.6,2.22,3.06,2.92,2.56,1.75,0.65,0.06,0,0,0,0,0,0,
4/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.4,0.4,0.56,0.65,0.65,0.48,0.6,0.53,0.53,0.18,0.06,0.02,0,0,0,0,0,0,
4/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56,0,0,0,0,0,0,0,0,0,0,
4/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,
4/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.31,0.66,0.69,1.13,1.17,1.2,1.07,1.07,0.86,0.55,0.18,0,0,0,0,0,0,0,
4/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1,0.4,2.3,0.4,0,0,0.7,1.3,0.8,0.9,0.5,3.1,5.4,2.8,2.2,4.8,4.4,2.5,1.7,1.1,0.3,1.1,0,1.2,0,
4/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,75.2,231.4,8.5,242.2,0,0,359.2,30.4,13.2,292.7,184.3,128.9,137.9,117.6,153.3,128.7,117.8,124.2,149.2,165.9,191.9,103.9,0,28.2,0,
4/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,42.5,274.3,482.2,717.8,923.3,998.5,1035.5,982.6,891.6,715.1,501.3,263.2,44.4,0,0,0.3,0,0,0,
4/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.2,23.4,22.5,24.1,24.2,23.1,24.3,26.8,31.9,31.1,32.4,32.7,32.7,33.1,33,32.5,32.3,30.8,29.3,27.9,27.6,27,26.9,24.9,0,
4/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.4,21.1,21.3,21,20.5,20.2,21,28.1,40.1,46.9,50.9,52,49.4,49.5,47.3,42.7,38.1,33,29.1,25.9,23.8,23.1,22.9,22.3,0,
4/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.1,0.2,0.29,0.35,0.59,0.37,0.16,0.34,0.26,0.18,0.06,0,0,0,0,0,0,0,
4/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1,0.4,2.3,0.4,0,0,0.7,1.3,0.8,0.9,0.5,3.1,5.4,2.8,2.2,4.8,4.4,2.5,1.7,1.1,0.3,1.1,0,1.2,0,
4/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,75.2,231.4,8.5,242.2,0,0,359.2,30.4,13.2,292.7,184.3,128.9,137.9,117.6,153.3,128.7,117.8,124.2,149.2,165.9,191.9,103.9,0,28.2,0,
4/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,42.5,274.3,482.2,717.8,923.3,998.5,1035.5,982.6,891.6,715.1,501.3,263.2,44.4,0,0,0.3,0,0,0,
4/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.2,23.4,22.5,24.1,24.2,23.1,24.3,26.8,31.9,31.1,32.4,32.7,32.7,33.1,33,32.5,32.3,30.8,29.3,27.9,27.6,27,26.9,24.9,0,
4/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.4,21.1,21.3,21,20.5,20.2,21,28.1,40.1,46.9,50.9,52,49.4,49.5,47.3,42.7,38.1,33,29.1,25.9,23.8,23.1,22.9,22.3,0,
4/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.27,0.52,0.76,0.92,0.97,0.99,0.91,0.85,0.67,0.41,0.13,0.02,0,0,0,0,0,0,
4/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
4/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1,0.4,2.3,0.4,0,0,0.7,1.3,0.8,0.9,0.5,3.1,5.4,2.8,2.2,4.8,4.4,2.5,1.7,1.1,0.3,1.1,0,1.2,0,
4/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,75.2,231.4,8.5,242.2,0,0,359.2,30.4,13.2,292.7,184.3,128.9,137.9,117.6,153.3,128.7,117.8,124.2,149.2,165.9,191.9,103.9,0,28.2,0,
4/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,42.5,274.3,482.2,717.8,923.3,998.5,1035.5,982.6,891.6,715.1,501.3,263.2,44.4,0,0,0.3,0,0,0,
4/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.2,23.4,22.5,24.1,24.2,23.1,24.3,26.8,31.9,31.1,32.4,32.7,32.7,33.1,33,32.5,32.3,30.8,29.3,27.9,27.6,27,26.9,24.9,0,
4/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.4,21.1,21.3,21,20.5,20.2,21,28.1,40.1,46.9,50.9,52,49.4,49.5,47.3,42.7,38.1,33,29.1,25.9,23.8,23.1,22.9,22.3,0,
4/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.17,0.3,0.42,0.52,1.06,0.52,1.06,0.42,0.43,0.31,0.01,0,0,0,0,0,0,
4/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.03,0.02,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,
4/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1,0.4,2.3,0.4,0,0,0.7,1.3,0.8,0.9,0.5,3.1,5.4,2.8,2.2,4.8,4.4,2.5,1.7,1.1,0.3,1.1,0,1.2,0,
4/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,75.2,231.4,8.5,242.2,0,0,359.2,30.4,13.2,292.7,184.3,128.9,137.9,117.6,153.3,128.7,117.8,124.2,149.2,165.9,191.9,103.9,0,28.2,0,
4/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,42.5,274.3,482.2,717.8,923.3,998.5,1035.5,982.6,891.6,715.1,501.3,263.2,44.4,0,0,0.3,0,0,0,
4/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.2,23.4,22.5,24.1,24.2,23.1,24.3,26.8,31.9,31.1,32.4,32.7,32.7,33.1,33,32.5,32.3,30.8,29.3,27.9,27.6,27,26.9,24.9,0,
4/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.4,21.1,21.3,21,20.5,20.2,21,28.1,40.1,46.9,50.9,52,49.4,49.5,47.3,42.7,38.1,33,29.1,25.9,23.8,23.1,22.9,22.3,0,
4/29/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.16,0.43,0.68,0.81,0.89,0.95,0.93,0.82,0.67,0.45,0.18,0.02,0,0,0,0,0,0,
4/29/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0,0,42949.66,42949.66,42949.67,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/29/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,0.8,0.8,0.8,0,0.7,0.5,0.5,1.1,2.7,0.9,0.8,5.4,1.6,3.1,4.5,4.9,3,3.9,0.6,0.5,0.8,0,1.1,0,
4/29/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,354.9,354.9,354.9,354.9,0,326,246.3,208,169.7,172.2,174,235.6,149.2,178,160.4,152.5,161,143.8,146,70.9,87.4,341.3,0,82.1,0,
4/29/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,47.7,195.9,459,686.7,852.2,976,1060.9,1022,885.1,721.1,514.4,281.7,55.9,0,0,0,0,0,0,
4/29/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.9,23.9,23.9,23.9,22.6,22.4,22.4,25,27.6,29.2,30.1,31.3,33,32.1,32.1,32.2,31.7,30.3,29.2,27.8,26.4,25.3,24.6,24.3,0,
4/29/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.3,22.3,22.3,22.3,22,21.5,21.8,28,40.7,49,55.4,58.3,59.5,56.6,53.4,49.3,44.5,36.5,30,26.2,24.6,24,23,22.9,0,

