fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/8/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.3,1.4,2.2,0.5,1.4,3.1,3.3,2.8,3.9,2.9,0.9,0,0,0,0,0,0,0,0,
3/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0,0.97,1.06,0.35,1.58,1.58,1.41,1.17,0.68,0,0,0,0,0,0,0,0,0,
3/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0,0.21,0.22,0.08,0.31,0.3,0.28,0.24,0.14,0,0,0,0,0,0,0,0,0,
3/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.64,1.57,2.49,3.14,0,0,0,0,0,1.77,0.33,0.76,0,0,0,0,0,0,0,
3/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.2,0.1,0.53,0.65,0,0,0,0,0,0.4,0.24,0.27,0,0,0,0,0,0,0,
3/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.09,0.46,0.63,0.54,0.95,0.63,0.85,0.81,0.72,0.48,0.15,0,0,0,0,0,0,0,0,
3/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.6,0.4,0.7,0.5,0.6,0.6,0.7,1.2,3.6,3.2,2.2,4,2.2,2.5,2.3,2.7,1.6,1.6,0.4,0.8,0.6,0.5,0.9,0,
3/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,288,299.8,105.7,241.5,173.7,87.6,58.4,91.9,64.2,164.1,163.9,137.2,97.2,129.9,176.7,122.9,150.9,116.7,139.8,248.8,291.2,260,297.6,0,
3/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0.4,0,0,119.2,350.9,564.9,769.4,961.1,960.9,929.7,796.7,651.6,439.4,231.3,14,0,0,0,0,0,0.1,0,
3/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.2,22.1,23.1,21.8,22.4,22.5,23.8,33,30.7,30.7,31.5,32.4,33,33.4,33.3,32.9,32.2,30.3,27.9,28,27.6,27.2,27,25.5,0,
3/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.4,19.2,19.6,20.2,19.5,19.5,22.2,34.6,43.1,45.8,49.6,52,50.6,48.6,44.5,40.5,35.2,29.4,26.3,25.3,25,24,23.5,22.9,0,
3/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.03,0.16,0.21,0.26,0.36,0.38,347,0.3,0.2,0.17,0.04,0,0,0,0,0,0,0,0,
3/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.6,0.4,0.7,0.5,0.6,0.6,0.7,1.2,3.6,3.2,2.2,4,2.2,2.5,2.3,2.7,1.6,1.6,0.4,0.8,0.6,0.5,0.9,0,
3/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,288,299.8,105.7,241.5,173.7,87.6,58.4,91.9,64.2,164.1,163.9,137.2,97.2,129.9,176.7,122.9,150.9,116.7,139.8,248.8,291.2,260,297.6,0,
3/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0.4,0,0,119.2,350.9,564.9,769.4,961.1,960.9,929.7,796.7,651.6,439.4,231.3,14,0,0,0,0,0,0.1,0,
3/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.2,22.1,23.1,21.8,22.4,22.5,23.8,33,30.7,30.7,31.5,32.4,33,33.4,33.3,32.9,32.2,30.3,27.9,28,27.6,27.2,27,25.5,0,
3/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.4,19.2,19.6,20.2,19.5,19.5,22.2,34.6,43.1,45.8,49.6,52,50.6,48.6,44.5,40.5,35.2,29.4,26.3,25.3,25,24,23.5,22.9,0,
3/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.08,0.44,0.69,0.57,0.97,0.76,0.93,0.8,0.48,0.43,0.11,0.01,0,0,0,0,0,0,0,
3/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0,42949.67,0,0,0,0,0,0,
3/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.6,0.4,0.7,0.5,0.6,0.6,0.7,1.2,3.6,3.2,2.2,4,2.2,2.5,2.3,2.7,1.6,1.6,0.4,0.8,0.6,0.5,0.9,0,
3/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,288,299.8,105.7,241.5,173.7,87.6,58.4,91.9,64.2,164.1,163.9,137.2,97.2,129.9,176.7,122.9,150.9,116.7,139.8,248.8,291.2,260,297.6,0,
3/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0.4,0,0,119.2,350.9,564.9,769.4,961.1,960.9,929.7,796.7,651.6,439.4,231.3,14,0,0,0,0,0,0.1,0,
3/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.2,22.1,23.1,21.8,22.4,22.5,23.8,33,30.7,30.7,31.5,32.4,33,33.4,33.3,32.9,32.2,30.3,27.9,28,27.6,27.2,27,25.5,0,
3/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.4,19.2,19.6,20.2,19.5,19.5,22.2,34.6,43.1,45.8,49.6,52,50.6,48.6,44.5,40.5,35.2,29.4,26.3,25.3,25,24,23.5,22.9,0,
3/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.03,0.18,0.41,0.59,0.72,0.87,0.7,0.81,0,0.51,0.28,0,0,0,0,0,0,0,0,
3/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.03,0.02,0.03,0,0.02,0.01,0,0,0,0,0,0,0,0,
3/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.6,0.4,0.7,0.5,0.6,0.6,0.7,1.2,3.6,3.2,2.2,4,2.2,2.5,2.3,2.7,1.6,1.6,0.4,0.8,0.6,0.5,0.9,0,
3/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,288,299.8,105.7,241.5,173.7,87.6,58.4,91.9,64.2,164.1,163.9,137.2,97.2,129.9,176.7,122.9,150.9,116.7,139.8,248.8,291.2,260,297.6,0,
3/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0.4,0,0,119.2,350.9,564.9,769.4,961.1,960.9,929.7,796.7,651.6,439.4,231.3,14,0,0,0,0,0,0.1,0,
3/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.2,22.1,23.1,21.8,22.4,22.5,23.8,33,30.7,30.7,31.5,32.4,33,33.4,33.3,32.9,32.2,30.3,27.9,28,27.6,27.2,27,25.5,0,
3/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.4,19.2,19.6,20.2,19.5,19.5,22.2,34.6,43.1,45.8,49.6,52,50.6,48.6,44.5,40.5,35.2,29.4,26.3,25.3,25,24,23.5,22.9,0,
3/8/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.05,0.33,0.58,0.53,0.78,0.39,0.7,0.65,0.67,0.38,0.18,0.01,0.33,0,0,0,0,0,0,
3/8/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.01,42949.67,0.01,0.02,42949.67,0.01,0.02,0.01,0,0.02,0,0,0,0,0,0,
3/8/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,0.6,1,0,0.5,0.5,0.9,1,0.8,2.3,0.6,1.1,2.1,2.4,2.6,3.4,0,0,3.4,3.4,3.4,3.4,0.8,0.4,0,
3/8/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,112.7,354.6,295.7,0,244.2,244.2,285,266.4,70.6,98.1,118.3,70.5,156.9,117.6,124.3,149.7,0,0,150.4,150.4,150.4,150.4,12.8,356.1,0,
3/8/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,1.7,0,0,0,107.8,317.2,514.4,736.6,921.3,252.7,960.7,842.2,665.3,395.7,0,0,370.4,370.4,370.4,370.4,0.1,0,0,
3/8/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,26.2,20.9,20.7,20.6,20.9,20.9,21.7,25.4,27.8,29.5,30.1,31.5,31.9,32.9,32.7,32.5,0,0,32.5,32.5,32.5,32.5,25.1,24.4,0,
3/8/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.7,19.6,19.1,19.1,19.9,19.9,22.3,34.7,44.7,49.9,55.3,55.4,57.8,55.6,50.7,42.9,0,0,43,43,43,43,23.5,23.1,0,

