fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.6,0.9,1.1,1,0.8,0.3,0.5,1,0.2,0.1,0,0,0,0,0,0,0,
4/10/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.4,2.2,2.9,2.9,2.4,3.6,2.9,2.3,1.6,0.7,0.1,0,0,0,0,0,0,
4/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.26,0.8,1.18,0.86,1.76,1.74,0.36,1.49,1.05,0.83,0.35,0,0,0,0,0,0,0,
4/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.17,0.24,0.14,0.32,0.32,0.08,0.28,0.17,0.16,0.07,0,0,0,0,0,0,0,
4/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.05,0.77,1.85,2.55,3.25,3.71,2.85,3.21,3.27,2.62,1.75,0.68,0,0,0,0,0,0,0,
4/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.05,0.02,0.15,0.04,0.02,0.2,0.23,0.02,0.04,0.03,0.16,0,0,0,0,0,0,0,
4/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.25,0.48,0.75,0.84,0.91,0.63,0.86,0.85,0.66,0.59,0.26,0,0,0,0,0,0,0,
4/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,1.3,0.7,1,0.5,0.4,0.5,0.6,0.5,2,2,2.4,1,1.3,4.2,4.2,4,5.8,2.1,1.8,2.1,1.1,0.9,0.6,0,
4/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,76.4,242.9,223.3,320.9,280.8,17.2,276.3,170.8,82.1,28.4,94.3,10.1,328.6,122.5,81.3,149.6,115.8,133.6,119.7,77.9,45.1,33.3,64.3,220.2,0,
4/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,2.4,0,2.1,0,0,24.1,235.6,466.8,583.6,917.3,1204.2,1039.3,299,891.1,691.4,475.1,238.3,20.9,0,0,0,0,0,0,
4/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.4,23.1,22.5,22.1,21.8,21.5,21.8,29.4,29.8,30.6,32.4,31.9,33.1,34.3,32.8,32.6,31.1,30.3,29.1,28,26.7,25.4,25.3,23.8,0,
4/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.1,18.7,18.8,18.4,18,17.3,17.7,25.2,38,44.2,50.2,47.4,51.6,52.1,42.9,42.5,36.3,32.5,28.5,26,24.5,22.9,21.4,20.2,0,
4/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.05,0.08,0.17,0.2,0.34,0.42,0.34,0.35,0.32,0.24,0.15,0,0,0,0,0,0,0,0,
4/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,1.3,0.7,1,0.5,0.4,0.5,0.6,0.5,2,2,2.4,1,1.3,4.2,4.2,4,5.8,2.1,1.8,2.1,1.1,0.9,0.6,0,
4/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,76.4,242.9,223.3,320.9,280.8,17.2,276.3,170.8,82.1,28.4,94.3,10.1,328.6,122.5,81.3,149.6,115.8,133.6,119.7,77.9,45.1,33.3,64.3,220.2,0,
4/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,2.4,0,2.1,0,0,24.1,235.6,466.8,583.6,917.3,1204.2,1039.3,299,891.1,691.4,475.1,238.3,20.9,0,0,0,0,0,0,
4/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.4,23.1,22.5,22.1,21.8,21.5,21.8,29.4,29.8,30.6,32.4,31.9,33.1,34.3,32.8,32.6,31.1,30.3,29.1,28,26.7,25.4,25.3,23.8,0,
4/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.1,18.7,18.8,18.4,18,17.3,17.7,25.2,38,44.2,50.2,47.4,51.6,52.1,42.9,42.5,36.3,32.5,28.5,26,24.5,22.9,21.4,20.2,0,
4/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.23,0.51,0.5,0.89,1.03,0.5,0.3,0.84,0.65,0.39,0.13,0.01,0,0,0,0,0,0,
4/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
4/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,1.3,0.7,1,0.5,0.4,0.5,0.6,0.5,2,2,2.4,1,1.3,4.2,4.2,4,5.8,2.1,1.8,2.1,1.1,0.9,0.6,0,
4/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,76.4,242.9,223.3,320.9,280.8,17.2,276.3,170.8,82.1,28.4,94.3,10.1,328.6,122.5,81.3,149.6,115.8,133.6,119.7,77.9,45.1,33.3,64.3,220.2,0,
4/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,2.4,0,2.1,0,0,24.1,235.6,466.8,583.6,917.3,1204.2,1039.3,299,891.1,691.4,475.1,238.3,20.9,0,0,0,0,0,0,
4/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.4,23.1,22.5,22.1,21.8,21.5,21.8,29.4,29.8,30.6,32.4,31.9,33.1,34.3,32.8,32.6,31.1,30.3,29.1,28,26.7,25.4,25.3,23.8,0,
4/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.1,18.7,18.8,18.4,18,17.3,17.7,25.2,38,44.2,50.2,47.4,51.6,52.1,42.9,42.5,36.3,32.5,28.5,26,24.5,22.9,21.4,20.2,0,
4/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.31,0.5,0.54,0.55,0.63,0.69,0.78,0.76,0.56,0.28,0,0,0,0,0,0,0,
4/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.03,0.02,0.02,0,0,0,0,0,0,0,
4/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,1.3,0.7,1,0.5,0.4,0.5,0.6,0.5,2,2,2.4,1,1.3,4.2,4.2,4,5.8,2.1,1.8,2.1,1.1,0.9,0.6,0,
4/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,76.4,242.9,223.3,320.9,280.8,17.2,276.3,170.8,82.1,28.4,94.3,10.1,328.6,122.5,81.3,149.6,115.8,133.6,119.7,77.9,45.1,33.3,64.3,220.2,0,
4/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,2.4,0,2.1,0,0,24.1,235.6,466.8,583.6,917.3,1204.2,1039.3,299,891.1,691.4,475.1,238.3,20.9,0,0,0,0,0,0,
4/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.4,23.1,22.5,22.1,21.8,21.5,21.8,29.4,29.8,30.6,32.4,31.9,33.1,34.3,32.8,32.6,31.1,30.3,29.1,28,26.7,25.4,25.3,23.8,0,
4/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.1,18.7,18.8,18.4,18,17.3,17.7,25.2,38,44.2,50.2,47.4,51.6,52.1,42.9,42.5,36.3,32.5,28.5,26,24.5,22.9,21.4,20.2,0,
4/10/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.14,0.42,0.64,0.82,0.46,0.65,0.6,0.65,0.65,0.42,0.17,0.01,0,0,0,0,0,0,
4/10/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0,0.02,0.01,0.02,0.02,0.02,42949.66,0.01,0.01,0.01,0,0,0,0,0,0,
4/10/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.3,0.6,0.7,0.4,1.1,0.5,0.9,1.5,2,2.4,1.9,1.7,1,2.5,2.2,4,1.9,2.1,1.2,1.7,1,0,0,0,
4/10/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,317,0.4,329.2,326.5,299,267.4,171.8,237.7,216.5,111.7,204.1,353.4,75.2,246.3,160.3,172.8,151.4,97.3,148.1,179,82.8,81.4,0,0,0,
4/10/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,16,206.5,431.9,639.3,873,354.7,1060.2,1073,899.9,703.5,500.1,248.6,15.4,0,0.1,0.1,0,0,0,
4/10/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.4,21.3,21.1,20,20.1,20.1,20.4,22.9,26.1,28,30,30.8,31.9,33.8,33.1,32.3,31.2,30.1,28.5,27.4,26.3,25.6,25.1,23,0,
4/10/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.8,19.9,19.2,18.6,18.7,18.5,18.9,25.3,39.9,46.5,55.3,51.1,60.1,62.8,58,52.6,45,37.6,29,26.2,24.7,24.5,23.2,21.6,0,

