fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/27/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.05,0.46,0.82,1.25,1.42,1.46,1.44,1.5,1.06,0.7,0.3,0,0,0,0,0,0,0,0,
2/27/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.3,0.7,0.4,0.8,0.8,0.9,0.9,0.7,0.6,0.4,0.1,0,0,0,0,0,0,0,
2/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
2/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.5,0.9,1.3,1.4,1.4,1.3,1.3,1.2,0.8,0.3,0,0,0,0,0,0,0,0,
2/27/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
2/27/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.6,1,0.5,0.8,0.5,0,0.7,0.4,1.9,4.6,2.2,4.7,2.8,2.2,3.4,4.4,2.5,2,1.3,0.4,0.9,0,1,0,0,
2/27/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,174.3,131,180.8,157,140.6,0,118.4,95.2,112.4,81.5,67.7,63.2,113.2,80.5,42.6,56.3,77.3,78.3,59.8,329,92.1,0,164.1,0,0,
2/27/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,174.3,131,180.8,157,140.6,0,118.4,95.2,112.4,81.5,67.7,63.2,113.2,80.5,42.6,56.3,77.3,78.3,59.8,329,92.1,0,164.1,0,0,
2/27/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,15.5,14.6,14,13.3,12.7,12.3,12.2,16.8,24,26.2,28.1,29.7,30.9,31.2,30.8,29.2,27.2,25,23.4,22.3,19.7,17.7,16.2,15.9,0,
2/27/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,13,12,11.3,10.3,9.5,9,10.3,20.8,35.1,38.3,43.8,47.5,52.8,46.2,40.7,35.8,30.2,24.4,21.8,19.6,16.8,15.3,14.1,13.3,0,
2/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,1.3,2.2,1,3.4,3.5,3.5,3.2,2.7,1.8,0.7,0,0,0,0,0,0,0,0,
2/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.08,0.66,1.21,1.51,1.69,1.78,1.74,1.61,1.35,0.94,0.34,0,0,0,0,0,0,0,0,
2/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.14,0.25,0.3,0.32,0.34,0.33,0.31,0.26,0.19,0.07,0,0,0,0,0,0,0,0,
2/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.06,0.35,0.63,0.82,0.95,0.97,0.93,0.81,0.72,0,0.17,0,0,0,0,0,0,0,0,
2/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.44,1.7,2.59,3.25,3.62,3.3,3.22,3.31,2.74,1.86,0.74,0.01,0,0,0,0,0,0,0,
2/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.12,0.38,0.54,0.65,0.7,0.62,0.62,0.68,0.56,0.41,0.18,0,0,0,0,0,0,0,0,
2/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.31,0.68,0.99,1.19,1.3,1.36,1.3,1.18,0.97,0.64,0.19,0,0,0,0,0,0,0,0,
2/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,1.3,0.9,0.4,0.6,0.4,0.7,1,0.5,2.4,3.2,0.8,1,5.3,3.9,2.1,3.5,2.9,0.9,0.5,0.9,1.3,0.5,1.4,0,
2/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,287.2,247.9,246.9,226.2,290.3,3.6,278.4,278.2,124.1,8.4,94.3,74.2,133.3,99.2,134.5,167.7,129.6,110.4,113.8,311.7,9.8,16.9,67.5,353.3,0,
2/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,119.7,359.6,576.2,761.2,876.6,946.9,911.8,819.7,641.3,441.1,166.1,6,0,0,0,2.2,0,1.8,0,
2/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,20.7,19.2,18.5,18.4,17.3,17.2,18.1,23.1,25.9,29.2,30.6,31.4,32,30.8,30.1,29.9,28.5,26.4,24.7,24,22.3,22.1,22.5,21.2,0,
2/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,16.1,15.5,14.7,13.7,12.9,14.1,17,30.7,41.4,48.7,52.7,54.6,53.4,44.4,40.7,37.4,30.9,25.4,21.8,18.7,18.2,17,16.2,16.1,0,
2/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.04,0.18,0.29,0.35,0.38,0.39,0.38,0.35,0.28,0.19,0.05,0,0,0,0,0,0,0,0,
2/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,1.3,0.9,0.4,0.6,0.4,0.7,1,0.5,2.4,3.2,0.8,1,5.3,3.9,2.1,3.5,2.9,0.9,0.5,0.9,1.3,0.5,1.4,0,
2/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,287.2,247.9,246.9,226.2,290.3,3.6,278.4,278.2,124.1,8.4,94.3,74.2,133.3,99.2,134.5,167.7,129.6,110.4,113.8,311.7,9.8,16.9,67.5,353.3,0,
2/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,119.7,359.6,576.2,761.2,876.6,946.9,911.8,819.7,641.3,441.1,166.1,6,0,0,0,2.2,0,1.8,0,
2/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,20.7,19.2,18.5,18.4,17.3,17.2,18.1,23.1,25.9,29.2,30.6,31.4,32,30.8,30.1,29.9,28.5,26.4,24.7,24,22.3,22.1,22.5,21.2,0,
2/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,16.1,15.5,14.7,13.7,12.9,14.1,17,30.7,41.4,48.7,52.7,54.6,53.4,44.4,40.7,37.4,30.9,25.4,21.8,18.7,18.2,17,16.2,16.1,0,
2/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.09,0.48,0.75,0.92,0.99,1.01,0.98,0.9,0.71,0.46,0.13,0,0,0,0,0,0,0,0,
2/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
2/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,1.3,0.9,0.4,0.6,0.4,0.7,1,0.5,2.4,3.2,0.8,1,5.3,3.9,2.1,3.5,2.9,0.9,0.5,0.9,1.3,0.5,1.4,0,
2/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,287.2,247.9,246.9,226.2,290.3,3.6,278.4,278.2,124.1,8.4,94.3,74.2,133.3,99.2,134.5,167.7,129.6,110.4,113.8,311.7,9.8,16.9,67.5,353.3,0,
2/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,119.7,359.6,576.2,761.2,876.6,946.9,911.8,819.7,641.3,441.1,166.1,6,0,0,0,2.2,0,1.8,0,
2/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,20.7,19.2,18.5,18.4,17.3,17.2,18.1,23.1,25.9,29.2,30.6,31.4,32,30.8,30.1,29.9,28.5,26.4,24.7,24,22.3,22.1,22.5,21.2,0,
2/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,16.1,15.5,14.7,13.7,12.9,14.1,17,30.7,41.4,48.7,52.7,54.6,53.4,44.4,40.7,37.4,30.9,25.4,21.8,18.7,18.2,17,16.2,16.1,0,
2/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.02,0.28,0.6,0.89,0.76,0.99,1.06,0.98,0.7,0.73,0.31,0,0,0,0,0,0,0,0,
2/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.01,0,0,0,0,0,0,0,0,
2/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,1.3,0.9,0.4,0.6,0.4,0.7,1,0.5,2.4,3.2,0.8,1,5.3,3.9,2.1,3.5,2.9,0.9,0.5,0.9,1.3,0.5,1.4,0,
2/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,287.2,247.9,246.9,226.2,290.3,3.6,278.4,278.2,124.1,8.4,94.3,74.2,133.3,99.2,134.5,167.7,129.6,110.4,113.8,311.7,9.8,16.9,67.5,353.3,0,
2/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,119.7,359.6,576.2,761.2,876.6,946.9,911.8,819.7,641.3,441.1,166.1,6,0,0,0,2.2,0,1.8,0,
2/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,20.7,19.2,18.5,18.4,17.3,17.2,18.1,23.1,25.9,29.2,30.6,31.4,32,30.8,30.1,29.9,28.5,26.4,24.7,24,22.3,22.1,22.5,21.2,0,
2/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,16.1,15.5,14.7,13.7,12.9,14.1,17,30.7,41.4,48.7,52.7,54.6,53.4,44.4,40.7,37.4,30.9,25.4,21.8,18.7,18.2,17,16.2,16.1,0,
2/27/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.05,0.25,0.4,0.5,0.55,0.56,0.55,0.51,0.43,0.31,0.14,0,0,0,0,0,0,0,0,
2/27/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0.01,
2/27/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,2.4,0.4,1,0.3,0.8,1.8,1.1,1.4,0.7,1.4,2.2,1.6,1.7,0.8,3.2,4.5,2.7,0.7,0.4,0.7,0,0,0.9,0.4,0,
2/27/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,234.7,218.6,11.5,312,264.2,279.2,251.6,250.1,159.9,88.3,175.2,210,348.2,141.7,154.1,129.1,151,132.5,67,11.4,0,0,42.3,328.9,0,
2/27/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,79,319.4,536.3,724,864.8,940.2,909.8,812.1,650.7,453.3,203.4,5.6,0,0.5,0,0,1.3,0,0,
2/27/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,17.9,18.2,17.1,16.2,16.1,15.9,16.4,20.5,24,27.1,28.2,29,30.9,30.7,29.3,28.8,28,26.5,24.9,23.2,20.8,20,19.4,18,0,
2/27/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,15.5,14.9,14.6,13.8,13.7,13.8,15.6,28.9,44,50.6,57.9,61,61.1,59.9,49.5,43,34.5,25.2,21.8,20,18,17.1,16.6,15.5,0,

