fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/29/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,22.5,22.3,22.1,21.3,21.1,20.6,21.5,25.8,35.1,40.1,45.3,49.5,49.6,51.8,48.9,47.8,41.6,36.2,32.5,27.1,26,24.7,24.5,23.8,0,
6/29/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.08,0.34,0.84,0.77,0.9,0.86,0.86,0.57,0.13,0.63,0.12,0.08,0,0,0,0,0,0,
6/29/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.03,0.28,0.67,0.98,1.01,1.38,1.37,1.03,0.97,0.39,0.78,0.27,0.15,0,0,0,0,0,0,
6/29/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.47,0.63,1.02,1.28,0.83,1.34,1.05,1.25,0.33,0.76,0.22,0.1,0,0,0,0,0,0,
6/29/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.5,0.5,0.8,1,0.9,1.1,1,0.7,0.4,0.2,0,0,0,0,0,0,0,
6/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,
6/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.9,1.2,1.3,1.4,1.3,0.4,0.2,0.2,0.3,0.1,0,0,0,0,0,0,
6/29/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.8,0,0.3,0.7,0.7,0.6,0.8,0.6,0.4,1.9,2.8,0.7,0.4,1.1,3.7,0.3,0,0.4,1.7,1.4,0.5,0.6,0,0,0.7,
6/29/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,176.6,0,111.1,142.8,150.7,123.1,155.6,76.2,308.9,352.5,20.4,314.3,47.1,64.8,86.1,97.9,0,186.4,84.9,107.1,96.9,295.5,0,0,126.6,
6/29/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,176.6,0,111.1,142.8,150.7,123.1,155.6,76.2,308.9,352.5,20.4,314.3,47.1,64.8,86.1,97.9,0,186.4,84.9,107.1,96.9,295.5,0,0,126.6,
6/29/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.8,24.7,24.4,24.3,24.3,24,24.1,25.4,27.2,30.9,32,32.3,33.2,34.2,32.1,26.5,27.1,28.1,27.4,26.3,25.3,25.2,25.1,24.9,25.1,
6/29/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.9,22.2,21.7,21.9,22.1,21.7,22.3,25.2,35.5,43.6,45.9,51.5,51.5,56.2,40.4,28.4,27.3,31.4,29.1,25.1,23.9,23.7,23.7,22.9,23.8,
6/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,1.5,2.2,2.8,3.1,3.3,3.5,2.9,2.1,0.7,0,0,0,0,0,0,0,0,
6/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
6/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.27,0.66,0,1.34,1.58,1.58,1.76,1.6,0.08,0.18,0.17,0.06,0,0,0,0,0,0,
6/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.14,0,0.27,0.3,0.3,0.32,0.3,0,0.04,0.04,0,0,0,0,0,0,0,
6/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.2,0.59,0.6,0.86,0.83,0.84,0.73,0.74,0.61,0.41,0.18,0,0,0,0,0,0,0,
6/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.08,0.8,1.72,2.48,3.01,3.36,3.44,2.84,0.96,2.19,0.29,0.29,0,0,0,0,0,0,0,
6/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.2,0.39,0.53,0.61,0.67,0.72,0.52,0.23,0.53,0.14,0.15,0,0,0,0,0,0,0,
6/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.36,0.6,0.78,0.31,0.34,0.99,1.08,1,0.13,0.13,0.12,0.04,0,0,0,0,0,0,
6/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.6,0,0.6,0.8,0.3,0.3,1.2,1.3,0.5,2.2,0.9,1.4,2.5,4.8,4.6,2.9,1.6,1.6,0.5,0.7,0.6,0,0.8,0,
6/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,213.5,0,95.4,253.7,95.7,24.2,328.4,327,358.5,68.5,200.5,227.7,142.9,100.4,21.2,348.4,24,24.9,67,71.4,347.4,0,357.5,0,
6/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,46.6,292.2,510.6,689.4,847.9,1110.7,1036.1,1092.1,998.7,107.4,101.3,99.4,48,0,0.4,0.6,0,0,0,
6/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.3,24.3,24.4,23.7,24.7,24.1,24.6,29,31,33,34,33.1,34.1,33.4,33.2,30.9,26.1,27,27.3,28,29.2,27.2,27.1,26.3,27.8,
6/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.2,22.8,22.5,22,21.7,21.9,22.2,28.7,39.8,47.6,52.9,47.6,56.2,47.5,45.2,34,26.3,29.2,28.3,25.8,25.2,24.6,24.4,23.8,24.6,
6/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.09,0.18,0.26,0.31,0.1,0.36,0.38,0.33,0.05,0.04,0.04,0.02,0,0,0,0,0,0,
6/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.6,0,0.6,0.8,0.3,0.3,1.2,1.3,0.5,2.2,0.9,1.4,2.5,4.8,4.6,2.9,1.6,1.6,0.5,0.7,0.6,0,0.8,0,
6/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,213.5,0,95.4,253.7,95.7,24.2,328.4,327,358.5,68.5,200.5,227.7,142.9,100.4,21.2,348.4,24,24.9,67,71.4,347.4,0,357.5,0,
6/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,46.6,292.2,510.6,689.4,847.9,1110.7,1036.1,1092.1,998.7,107.4,101.3,99.4,48,0,0.4,0.6,0,0,0,
6/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.3,24.3,24.4,23.7,24.7,24.1,24.6,29,31,33,34,33.1,34.1,33.4,33.2,30.9,26.1,27,27.3,28,29.2,27.2,27.1,26.3,27.8,
6/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.2,22.8,22.5,22,21.7,21.9,22.2,28.7,39.8,47.6,52.9,47.6,56.2,47.5,45.2,34,26.3,29.2,28.3,25.8,25.2,24.6,24.4,23.8,24.6,
6/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.25,0.51,0.7,0.83,1.02,0.95,0.97,0.89,0.12,0.11,0.1,0.04,0,0,0,0,0,0,
6/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.02,0.02,0.01,0,0,0,0,0,0,
6/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.6,0,0.6,0.8,0.3,0.3,1.2,1.3,0.5,2.2,0.9,1.4,2.5,4.8,4.6,2.9,1.6,1.6,0.5,0.7,0.6,0,0.8,0,
6/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,213.5,0,95.4,253.7,95.7,24.2,328.4,327,358.5,68.5,200.5,227.7,142.9,100.4,21.2,348.4,24,24.9,67,71.4,347.4,0,357.5,0,
6/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,46.6,292.2,510.6,689.4,847.9,1110.7,1036.1,1092.1,998.7,107.4,101.3,99.4,48,0,0.4,0.6,0,0,0,
6/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.3,24.3,24.4,23.7,24.7,24.1,24.6,29,31,33,34,33.1,34.1,33.4,33.2,30.9,26.1,27,27.3,28,29.2,27.2,27.1,26.3,27.8,
6/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.2,22.8,22.5,22,21.7,21.9,22.2,28.7,39.8,47.6,52.9,47.6,56.2,47.5,45.2,34,26.3,29.2,28.3,25.8,25.2,24.6,24.4,23.8,24.6,
6/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.42,0.2,0.27,0.43,0.58,0.57,0.63,0.6,0.38,0.09,0.02,0,0,0,0,0,0,0,
6/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
6/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.6,0,0.6,0.8,0.3,0.3,1.2,1.3,0.5,2.2,0.9,1.4,2.5,4.8,4.6,2.9,1.6,1.6,0.5,0.7,0.6,0,0.8,0,
6/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,213.5,0,95.4,253.7,95.7,24.2,328.4,327,358.5,68.5,200.5,227.7,142.9,100.4,21.2,348.4,24,24.9,67,71.4,347.4,0,357.5,0,
6/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,46.6,292.2,510.6,689.4,847.9,1110.7,1036.1,1092.1,998.7,107.4,101.3,99.4,48,0,0.4,0.6,0,0,0,
6/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.3,24.3,24.4,23.7,24.7,24.1,24.6,29,31,33,34,33.1,34.1,33.4,33.2,30.9,26.1,27,27.3,28,29.2,27.2,27.1,26.3,27.8,
6/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.2,22.8,22.5,22,21.7,21.9,22.2,28.7,39.8,47.6,52.9,47.6,56.2,47.5,45.2,34,26.3,29.2,28.3,25.8,25.2,24.6,24.4,23.8,24.6,
6/29/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.16,0.42,0.62,0.77,0.86,0.88,0.32,0.35,0.2,0.16,0.12,0.04,0,0,0,0,0,0,
6/29/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
6/29/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0,0.5,0.3,0.7,1,0,1,0.3,0.4,1,2.6,0.8,1.7,2.4,1.4,1,0.6,1,0,0.7,0.5,0.9,0.6,0.3,
6/29/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,235.3,0,225.2,40.6,322.5,306.8,0,256.8,317.2,139.3,129.3,142.7,116.3,181.8,136.7,147.8,15.5,234.9,102,0,101.6,357.2,348.2,304.4,14.6,
6/29/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,40.1,269.2,473,640.8,831.8,966.1,986,330.6,426.5,184.9,149.6,112.5,47.2,0,0,0,0,0,0,
6/29/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.3,22.9,22.8,22.6,22.5,22.2,22.4,25.7,28.2,30,30.9,31.4,32.5,32.6,33.4,32.1,28.4,29.6,28.7,27.5,26.5,25.6,25.4,24.9,25.5,
6/29/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.7,22.5,22.2,21.9,21.6,21.4,22.2,28.1,39.2,47.7,53.8,57.9,58,51.2,52.4,38.6,29.3,33.3,30.9,26.8,25.8,25,25.1,24.3,25.2,

