fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.4,1,1.1,1.3,1.2,1.1,1,0.3,0.1,0,0,0,0,0,0,0,0,
1/7/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0,0,0,0,0,0.7,0.6,0,1.1,1.1,0.7,1.3,2,3.9,2,1.8,0.9,0,0,0.4,0.8,0,0.7,1,
1/7/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,162.6,0,0,0,0,0,103.1,105.6,0,291.7,330.8,242.8,69.9,97.6,49,66.1,76.2,60.7,0,0,26.4,81.3,0,309.8,41.1,
1/7/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,162.6,0,0,0,0,0,103.1,105.6,0,291.7,330.8,242.8,69.9,97.6,49,66.1,76.2,60.7,0,0,26.4,81.3,0,309.8,41.1,
1/7/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.5,21.7,22.5,23.1,0,23.4,23.3,23.3,24,25.9,30.6,32.3,32.9,32.9,32,31.5,28.1,25.6,24.9,23.4,23.4,24.2,24.1,24,25,
1/7/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,18.1,19.5,20.2,20.8,0,20.8,20.9,22.3,26.4,41.5,49.3,47.5,50.2,47.4,43.4,38.7,29.1,24.1,22.4,20.1,20.3,22,22.2,22,23.2,
1/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,1.1,2,2.7,3,1.4,3.4,3,2.4,1.6,0.2,0,0,0,0,0,0,0,0,
1/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0,0,1.24,1.43,1.48,0,0,0,0,0.09,0,0,0,0,0,0,0,0,
1/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0,0,0.26,0.28,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.1,0.6,0.82,0.84,0.88,0.81,0.72,0.52,0.19,0.04,0,0,0,0,0,0,0,0,
1/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.05,1.23,2.01,2.52,2.87,2.92,2.83,2.51,1.99,1.41,0.12,0,0,0,0,0,0,0,0,
1/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.12,0.16,0.24,0.24,0.25,0.25,0.24,0.15,0.13,0.19,0,0,0,0,0,0,0,0,
1/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.07,0.31,0.69,0.85,0.93,0.94,0.93,0.82,0.65,0.23,0.05,0,0,0,0,0,0,0,0,
1/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0.6,0,0.5,0,0.9,0.7,0.8,1.3,0.8,2.1,0.6,2.2,2.4,2.6,1.4,2.4,0.4,0.6,0.7,0.9,1.6,1,0.5,0,
1/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,302.2,266,0,19.3,0,276.3,350.9,75,37.2,138.7,218.9,203.4,0.19,157,142.5,144.1,135.8,199.2,282.8,285.9,326.4,28.4,0.9,119,0,
1/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,41.7,226.8,452.8,589.7,699.8,753.8,699,606.7,464.9,282.1,78.7,0,0,0,1.3,0,0.3,0,0,
1/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.6,22.6,23.1,21.5,23.7,21.6,21.3,24.2,27.1,30,33.1,31.3,32.2,33,32.1,31.3,29.5,28.2,25.8,24.9,24.5,24,24,22.1,27.8,
1/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.9,19.5,19,18.4,17.9,18.3,19.4,28.8,42.2,48.8,54.3,52.4,50.5,48.7,43.5,37.7,30.6,24.9,23.1,21.9,22.1,20.9,19.7,19.6,23.7,
1/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.17,0.23,0.3,0.33,0.32,0.22,0.18,0.14,0.11,0.03,0,0,0,0,0,0,0,0,
1/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0.6,0,0.5,0,0.9,0.7,0.8,1.3,0.8,2.1,0.6,2.2,2.4,2.6,1.4,2.4,0.4,0.6,0.7,0.9,1.6,1,0.5,0,
1/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,302.2,266,0,19.3,0,276.3,350.9,75,37.2,138.7,218.9,203.4,192,157,142.5,144.1,135.8,199.2,282.8,285.9,326.4,28.4,0.9,119,0,
1/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,41.7,226.8,452.8,589.7,699.8,753.8,699,606.7,464.9,282.1,78.7,0,0,0,1.3,0,0.3,0,0,
1/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.6,22.6,23.1,21.5,23.7,21.6,21.3,24.2,27.1,30,33.1,31.3,32.2,33,32.1,31.3,29.5,28.2,25.8,24.9,24.5,24,24,22.1,27.8,
1/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.9,19.5,19,18.4,17.9,18.3,19.4,28.8,42.2,48.8,54.3,52.4,50.5,48.7,43.5,37.7,30.6,24.9,23.1,21.9,22.1,20.9,19.7,19.6,23.7,
1/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.27,0.63,0.79,0.86,0.89,0.85,0.75,0.57,0.32,0.06,0,0,0,0,0,0,0,0,
1/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
1/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0.6,0,0.5,0,0.9,0.7,0.8,1.3,0.8,2.1,0.6,2.2,2.4,2.6,1.4,2.4,0.4,0.6,0.7,0.9,1.6,1,0.5,0,
1/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,302.2,266,0,19.3,0,276.3,350.9,75,37.2,138.7,218.9,203.4,192,157,142.5,144.1,135.8,199.2,282.8,285.9,326.4,28.4,0.9,119,0,
1/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,41.7,226.8,452.8,589.7,699.8,753.8,699,606.7,464.9,282.1,78.7,0,0,0,1.3,0,0.3,0,0,
1/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.6,22.6,23.1,21.5,23.7,21.6,21.3,24.2,27.1,30,33.1,31.3,32.2,33,32.1,31.3,29.5,28.2,25.8,24.9,24.5,24,24,22.1,27.8,
1/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.9,19.5,19,18.4,17.9,18.3,19.4,28.8,42.2,48.8,54.3,52.4,50.5,48.7,43.5,37.7,30.6,24.9,23.1,21.9,22.1,20.9,19.7,19.6,23.7,
1/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.12,0.28,0.41,0.48,0.57,0.62,0.68,0.52,0.3,0.17,0,0,0,0,0,0,0,0,
1/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
1/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0.6,0,0.5,0,0.9,0.7,0.8,1.3,0.8,2.1,0.6,2.2,2.4,2.6,1.4,2.4,0.4,0.6,0.7,0.9,1.6,1,0.5,0,
1/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,302.2,266,0,19.3,0,276.3,350.9,75,37.2,138.7,218.9,203.4,192,157,142.5,144.1,135.8,199.2,282.8,285.9,326.4,28.4,0.9,119,0,
1/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,41.7,226.8,452.8,589.7,699.8,753.8,699,606.7,464.9,282.1,78.7,0,0,0,1.3,0,0.3,0,0,
1/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.6,22.6,23.1,21.5,23.7,21.6,21.3,24.2,27.1,30,33.1,31.3,32.2,33,32.1,31.3,29.5,28.2,25.8,24.9,24.5,24,24,22.1,27.8,
1/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.9,19.5,19,18.4,17.9,18.3,19.4,28.8,42.2,48.8,54.3,52.4,50.5,48.7,43.5,37.7,30.6,24.9,23.1,21.9,22.1,20.9,19.7,19.6,23.7,
1/7/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0,0,0.71,0.81,0.75,0.75,0.75,0.75,0.41,0.09,0,0,0,0,0,0,0,0,
1/7/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.01,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,
1/7/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,0.5,0.4,0.4,0.5,0.5,0.4,0.8,0.4,0.4,1.3,2.2,2.2,2.2,2.2,0.7,1.6,1.2,0.9,0.4,1.4,0.4,0.7,0.6,0.7,
1/7/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,320.1,316.8,71.7,327,252.4,294.6,284.5,216.1,130.5,103.7,266.9,148.9,148.9,148.9,148.9,163.4,127.3,76.1,8.9,327.4,302.3,219,287.6,298.8,92.8,
1/7/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,35.2,190.6,408.8,559.9,684.6,691.1,691.1,691.1,691.1,353.7,122.7,0,0,0,0,0,0,0.6,0,
1/7/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.6,20.8,20.6,20.1,20.1,19.7,19.7,22.4,25,28.1,29.5,29.9,29.9,29.9,29.9,32.2,29.5,27,25.6,24.1,24.1,22.5,21,20.3,26.6,
1/7/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.3,19.8,19.1,18.9,18.7,18.5,18.7,29.5,43.3,48.1,54.6,54.3,54.3,54.3,54.3,46.6,33.8,26.2,23.9,22.4,22.1,20.2,19.4,18.6,25,

