fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/22/2024,VENZS (SOLAR VENEZUELA),TM ,18.5,18.1,17,16.5,17.4,17.5,17.5,19,27.4,36,42.3,48.9,52.8,50.5,46.6,43.5,39,32.6,28.1,0,0,0,25.3,0,0,
3/22/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.09,0.34,0.46,0.74,0.83,0.7,0.83,0.67,0.2,0.1,0.18,0,0,0,0,0,0,0,
3/22/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.03,-0.05,-0.03,-0.05,-0.03,0,0,0,0,0,0,0,0,0,0,
3/22/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,70.1,607.6,234.5,280.1,1068.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.2,0.75,1.27,1.76,1.92,1.88,2.02,0.77,0.57,0.28,0.43,0,0,0,0,0,0,0,
3/22/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.07,-0.12,-0.15,-0.14,-0.17,-0.03,-0.02,-0.01,-0.01,-0.01,0,0,0,0,0,0,
3/22/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,1.6,2.8,3276.7,0,0,4.4,6.8,2.8,2.7,0,0,0,0,0,0,0,0,0,
3/22/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,217.1,253.8,3276.7,0,0,274.3,271.8,251.2,182,0,0,0,0,0,0,0,0,0,
3/22/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,70.1,607.6,234.5,280.1,1068.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,21.9,25.2,27.4,28.4,29.6,30.8,32,32.8,33.5,0,0,0,0,0,0,0,0,0,
3/22/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0,0.58,0.63,0.89,0.87,0.88,0.8,0.81,0.24,0.42,0,0,0,0,0,0,0,0,
3/22/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.04,0.05,0.03,0.03,0.04,0.01,0.02,0,0,0,0,0,0,0,0,
3/22/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,70.1,607.6,234.5,280.1,1068.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.16,0.68,0.46,0.76,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.04,0.18,0.12,0.2,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,4.1,4.1,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,70.1,607.6,234.5,280.1,1068.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,24.3,25.9,27.1,29.1,30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,19.6,28.8,34,40.7,43.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.19,0.72,1.34,1.14,1.43,0.25,1.96,1.73,1.62,0.46,0.11,0,0,0,0,0,0,0,
3/22/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.83,0.17,0.51,0.14,0.57,0.11,0.94,0.9,0.83,0.01,0.01,0,0,0,0,0,0,0,
3/22/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,70.1,607.6,234.5,280.1,1068.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.2,0.66,1.36,1.65,1.43,1.68,2.13,0.65,0.29,0.28,0.24,0,0,0,0,0,0,0,
3/22/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,0,0,0,0,0,0,0,
3/22/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,2.5,1.1,1,1.1,1.2,3276.7,3276.7,1.6,2.8,3276.7,3276.7,3276.7,4.4,6.8,2.8,2.7,4.7,3276.7,2.2,0.7,2,3.2,1.6,0.5,0,
3/22/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,201.6,193.4,189.4,200.9,208.9,3276.7,3276.7,217.1,253.8,3276.7,3276.7,3276.7,274.3,271.8,251.2,182,170.7,3276.7,207.7,234.9,242.3,259,253.3,202.6,0,
3/22/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,70.1,607.6,234.5,280.1,1068.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,21.3,21,21,20.7,20.2,20.3,19.8,21.9,25.2,27.4,28.4,29.6,30.8,32,32.8,33.5,30.4,29.1,27.6,26.3,25.7,25.3,25,24.9,0,
3/22/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.21,0.78,1.36,1.9,1.99,1.98,1.84,1.71,0.72,0.84,0.17,0.03,0,0,0,0,0,0,
3/22/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.05,0.18,0.29,0.37,0.37,0.38,0.35,0.34,0.16,0.19,0.04,0.01,0,0,0,0,0,0,
3/22/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,3.4,1.1,4.1,2.6,3.4,4.1,2.6,4.9,3.4,8.7,2.6,2.6,0,2.6,2.6,0,
3/22/2024,MANAS (PARQUE SOLAR MANATI I),AV ,85.4,93.9,94,93.9,88.9,88.4,88.3,212.6,93.6,105.7,98.3,73.8,82.5,84.6,69.2,73.1,62.4,82.3,79.5,79.2,79.2,0,105.6,84.6,0,
3/22/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,104.7,398.4,678.6,905.4,1220.7,1003.3,961,864.3,345.1,440.6,77.2,9.8,0,0,0,0,0,0,
3/22/2024,MANAS (PARQUE SOLAR MANATI I),TA ,22.4,20.7,19,18.6,18,17.8,17.7,20.7,27.3,29,30.4,31.2,31.1,31.6,31.8,30.2,29.5,27.5,26.3,25.9,25.9,0,24.3,23.6,0,
3/22/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.22,0.79,1.4,1.87,2.13,2.01,1.88,1.73,1.69,0.8,0.17,0.03,0,0,0,0,0,0,
3/22/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.05,0.08,0.11,0.1,0.09,0.07,0.08,0.02,0.01,0.01,0,0,0,0,0,0,
3/22/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,0,0,0,0,0,0,1.8,4.1,7.2,3.4,3.4,4.1,4.9,5.7,4.1,5.7,4.1,4.1,0,0,2.6,2.6,0,
3/22/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,111.4,93.4,93.6,93.6,93.8,93.8,93.3,212.1,112.8,124.4,101.7,92.6,104.7,61.7,91.4,56.8,52.8,72.9,69.8,82.2,0,0,111.5,98.2,0,
3/22/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,104,398,678,905,1220,1003,961,864,345,440,77.2,0,0,0,0,0,0,0,
3/22/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,22.9,20.8,19.3,18.6,18.3,18,17.9,21.6,27.6,28.8,29.4,31.3,31.6,31.3,31.3,29.8,29.7,27.6,26.4,26.1,0,0,24.3,23.8,0,
3/22/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,20.3,18.4,17.7,17.1,17,16.4,16.8,19.1,31.1,37.3,41.2,51,47.1,47.5,45,34,35.9,28.6,25.7,25.3,0,0,22.6,22,0,
3/22/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.23,0.64,0.77,1.48,1.72,1,1.2,1.82,0.92,0.53,0.4,0,0,0,0,0,0,0,
3/22/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.51,1.48,0.73,2.29,0.97,0,0,2.97,2.56,1.71,0.49,0,0,0,0,0,0,0,
3/22/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,1.67,1.12,0.84,0.88,0.73,0.85,0.79,0.94,1.4,1.97,1.81,2,1.32,0,2.06,0,1.29,2.1,1.2,1.32,0.65,1.65,0.92,0,
3/22/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,7.5,8.2,7.7,9.5,9.7,12.3,13.2,12.8,13.3,15.1,11.6,11.2,11,9.4,9.5,8.3,9.2,7.9,0,
3/22/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,9.5,7.5,8.1,10,10.7,11.3,12.7,14.7,14.1,15.5,13.5,13.2,11.1,9.5,10.2,8.9,8.1,8.3,0,
3/22/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.21,0.76,1.49,1.85,0.73,0.75,2.02,1.71,1.41,0.93,0.41,0.03,0,0,0,0,0,0,
3/22/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.06,0.09,0.01,0.01,0.12,0.08,0.05,0.02,0,0,0,0,0,0,0,0,
3/22/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.21,0.73,1.48,1.84,1.62,0.77,2.02,1.73,1.42,0.95,0.42,0.03,0,0,0,0,0,0,
3/22/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.07,0.09,0.07,0.01,0.12,0.08,0.06,0.03,0.01,0.01,0,0,0,0,0,0,
3/22/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,1.8,0,0,0,1.1,2.6,2.6,4.1,4.1,3.4,5.7,6.4,3.4,5.7,3.4,5.7,4.9,3.4,4.1,3.4,3.4,4.1,1.1,0,
3/22/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,57.5,82.3,49.1,84.7,113.6,42.2,79.4,85.9,65,103,97.6,87.3,82.5,70.7,102.9,68.3,74.6,103,80.7,82.5,115.4,106.1,121.8,113.6,0,
3/22/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,109.5,350.4,739.5,930,1115.8,345.4,1124.4,912.3,732.7,532.9,248.6,24.3,0,0,0,0,0,0,
3/22/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.3,22.6,23.3,22.5,22.1,23.2,23.2,26.5,28.5,29.7,31.3,30.2,30.3,31.6,31.4,31.2,29.5,29,27,26.2,25.9,25.8,25.4,25,0,
3/22/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.5,19.9,20.9,19.9,19.8,21,20.5,23.6,32.4,40.1,46,42.1,43.3,47.3,45.7,42.7,37.1,32,27,25,24.5,24.1,23.6,22.8,0,
3/22/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.36,1.34,2.37,3.05,3.32,3.49,3.41,1.94,2.67,1.89,0.95,0.09,0,0,0,0,0,0,
3/22/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.39,1.37,2.18,2.85,3.74,3.66,3.46,3.06,0.41,1.65,0.55,0,0,0,0,0,0,0,
3/22/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.42,1.48,2.48,3.18,3.56,3.73,3.66,3.45,2.52,1.68,0.63,0.05,0,0,0,0,0,0,
3/22/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0.9,0.84,0.2,0.42,0.16,0.01,0,0,0,0,0,0,
3/22/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
3/22/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.6,1.8,4.1,2.6,2.6,0,0,0,0,0,1.1,0,
3/22/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,65.6,0,0,0,0,0,31,73.1,94.6,132.1,150.4,142.3,132.1,125.7,104.8,114.6,209.3,268.8,0,
3/22/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,1057.2,991.1,853.2,263.6,446.4,162.6,11,0,0,0,0,0,0,
3/22/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,16.4,0,0,0,0,0,49.6,54.1,0,0,37.1,35.4,28.5,22.6,20.8,21.1,20.2,19,0,
3/22/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.09,0.61,1.06,1.2,1.29,1.1,1.33,1.02,1.02,0.72,0.34,0.03,0,0,0,0,0,0,
3/22/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.19,0.64,1.02,1.34,1.46,1.53,1.52,1.42,1.18,0.81,0.45,0,0,0,0,0,0,0,
3/22/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.5,0.8,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.4,0.9,0,0,0.1,0.3,1.1,1.1,0.8,0.4,0,0,0,0,0,0,0,
3/22/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,
