fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/13/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.2,0.3,0.7,0.3,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.4,0.8,1.1,1.5,1.3,1.4,1.5,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.8,0.6,0.5,0.5,0.5,0.5,0.4,0,1.3,3.9,0.8,0.9,2.3,0,0,0,0,0,1.2,1.8,0.3,0.4,0.7,0,
2/13/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,129.2,153.5,142.7,135.4,103.2,133,159.2,83.5,0,200,241.5,270.5,232.9,346.6,0,0,0,0,0,80.8,95.3,88.6,126.5,152.9,0,
2/13/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,129.2,153.5,142.7,135.4,103.2,133,159.2,83.5,0,200,241.5,270.5,232.9,346.6,0,0,0,0,0,80.8,95.3,88.6,126.5,152.9,0,
2/13/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,18.5,17.7,17.3,16.8,17.5,16.6,16.6,19.6,24.5,27.4,28.2,30.1,31,30.8,0,0,0,0,0,23.6,23.5,23.1,22.7,22.9,0,
2/13/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,16.4,15.6,15.1,14.6,14.7,14,14.8,22.4,36,46,45.7,55.3,55.7,45.1,0,0,0,0,0,22.9,23,22.2,21.8,22.5,0,
2/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.2,1.6,2.7,3.7,3.5,3.6,3.3,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.4,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.06,0.56,1.01,1.22,1.57,0.35,1.73,0.59,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.13,0.21,0.21,0.29,0.08,0.32,0.11,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.06,0.32,0.52,0.68,0.64,0.91,0.89,0.87,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.26,1.37,2.27,2.95,3.55,3.88,3.08,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.04,0.17,0.24,0.35,0.36,0.39,0.38,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.08,0.52,0.92,1.11,1.29,0.36,1.26,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,1.2,0.8,0.7,0.5,1.1,0.4,2,1.5,1,2.5,2.8,2.2,0,3.5,4.5,3.4,3.5,2.3,1.1,1.4,0.6,1.9,1.7,0,
2/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,284.4,16.4,25.5,344.3,14,42,5.9,35.5,291.4,208.5,265.4,112.3,0,148.5,116.3,108.6,54.1,37.6,12.3,10.7,354.6,102.3,30,0,
2/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,52.3,273.2,490.6,609.3,846.6,925.5,862.5,0,467.2,175.6,29.3,0,0,0,0,0,0,0,0,
2/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22,21.9,21.7,20.2,20.7,19.1,21,22.9,27.1,28,29.7,30.2,32.5,0,31.8,30.9,28,26.5,24.2,23.6,23.7,24.7,23.9,23.6,0,
2/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.9,18.3,17.8,17.1,16.7,17,18.7,29,40.9,46.3,51,42.1,53.4,0,42.9,36.8,28.6,26.7,24.4,23.5,23.3,23.6,23.6,23.4,0,
2/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.14,0.25,0.32,0.37,0.11,0.37,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,1.2,0.8,0.7,0.5,1.1,0.4,2,1.5,1,2.5,2.8,2.2,0,3.5,4.5,3.4,3.5,2.3,1.1,1.4,0.6,1.9,1.7,0,
2/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,284.4,16.4,25.5,344.3,14,42,5.9,35.5,291.4,208.5,265.4,112.3,0,148.5,116.3,108.6,54.1,37.6,12.3,10.7,354.6,102.3,30,0,
2/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,52.3,273.2,490.6,609.3,846.6,925.5,862.5,0,467.2,175.6,29.3,0,0,0,0,0,0,0,0,
2/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22,21.9,21.7,20.2,20.7,19.1,21,22.9,27.1,28,29.7,30.2,32.5,0,31.8,30.9,28,26.5,24.2,23.6,23.7,24.7,23.9,23.6,0,
2/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.9,18.3,17.8,17.1,16.7,17,18.7,29,40.9,46.3,51,42.1,53.4,0,42.9,36.8,28.6,26.7,24.4,23.5,23.3,23.6,23.6,23.4,0,
2/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.05,0.37,0.65,0.53,0.98,0.27,0.97,0.82,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.04,0.04,0.03,0.04,0.04,42949.67,0,0,42949.67,0,0,0,0,0,0,0,
2/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,1.2,0.8,0.7,0.5,1.1,0.4,2,1.5,1,2.5,2.8,2.2,4.9,3.5,4.5,3.4,3.5,2.3,1.1,1.4,0.6,1.9,1.7,0,
2/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,284.4,16.4,25.5,344.3,14,42,5.9,35.5,291.4,208.5,265.4,112.3,166.6,148.5,116.3,108.6,54.1,37.6,12.3,10.7,354.6,102.3,30,0,
2/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,52.3,273.2,490.6,609.3,846.6,925.5,862.5,765.7,467.2,175.6,29.3,0,0,0,0,0,0,0,0,
2/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22,21.9,21.7,20.2,20.7,19.1,21,22.9,27.1,28,29.7,30.2,32.5,31.7,31.8,30.9,28,26.5,24.2,23.6,23.7,24.7,23.9,23.6,0,
2/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.9,18.3,17.8,17.1,16.7,17,18.7,29,40.9,46.3,51,42.1,53.4,42.6,42.9,36.8,28.6,26.7,24.4,23.5,23.3,23.6,23.6,23.4,0,
2/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.13,0.31,0.56,0.76,0.78,0.86,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,1.2,0.8,0.7,0.5,1.1,0.4,2,1.5,1,2.5,2.8,2.2,0,3.5,4.5,3.4,3.5,2.3,1.1,1.4,0.6,1.9,1.7,0,
2/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,284.4,16.4,25.5,344.3,14,42,5.9,35.5,291.4,208.5,265.4,112.3,0,148.5,116.3,108.6,54.1,37.6,12.3,10.7,354.6,102.3,30,0,
2/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,52.3,273.2,490.6,609.3,846.6,925.5,862.5,0,467.2,175.6,29.3,0,0,0,0,0,0,0,0,
2/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22,21.9,21.7,20.2,20.7,19.1,21,22.9,27.1,28,29.7,30.2,32.5,0,31.8,30.9,28,26.5,24.2,23.6,23.7,24.7,23.9,23.6,0,
2/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.9,18.3,17.8,17.1,16.7,17,18.7,29,40.9,46.3,51,42.1,53.4,0,42.9,36.8,28.6,26.7,24.4,23.5,23.3,23.6,23.6,23.4,0,
2/13/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.2,0.35,0.48,0.57,0.42,0.54,0.22,0,0.21,0.21,0.21,0.21,0,0,0,0,0,0,
2/13/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0,0.02,0.02,0.02,0.02,0,0,0,0,0,0,
2/13/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.3,0,0,0.4,0.4,0,0,0.4,3.6,1.2,3.5,3.9,1.3,0,0.7,0.7,0.7,0.7,0.7,1.9,1.6,1.6,2.2,0,
2/13/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,286.3,0,0,321.3,302.7,0,0,256,277,244.1,289.9,232.8,207.3,0,154.7,154.7,154.7,154.7,154.7,5.5,281.2,281.2,68.6,0,
2/13/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,40.7,236.9,450.8,687.6,850.8,339.1,885.2,357.8,0,351.1,351.1,351.1,351.1,351.1,0,0,0,0,0,
2/13/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.3,19.4,18.8,18.3,18.3,18.2,18.7,22,24.9,27.9,29.5,30.5,31.4,32.3,0,32,32,32,32,32,24.5,24.6,24.6,24.2,0,
2/13/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.9,17.9,17.2,16.9,17.4,16.8,18,28.1,43.3,51.3,53,53.6,62.4,49.1,0,49.3,49.3,49.3,49.3,49.3,24.8,24.5,24.5,24.1,0,

