fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/26/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.1,0.4,0.6,0,0,0.4,0.4,0,0.6,0,0,0,0,1.8,1.6,5,0.9,0,0,0,0,0,0,0.7,0,
1/26/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,175.6,214.2,91.7,0,0,88.3,222.6,0,355.8,0,0,0,0,69.7,71.2,51.3,20.9,0,0,0,0,0,0,151.8,0,
1/26/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,175.6,214.2,91.7,0,0,88.3,222.6,0,355.8,0,0,0,0,69.7,71.2,51.3,20.9,0,0,0,0,0,0,151.8,0,
1/26/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,20.8,20.9,19.6,18.7,18.3,17.5,17.3,19.8,24.5,0,0,0,0,31.8,31.8,30,28,26.5,0,0,0,0,0,20.9,0,
1/26/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,17.5,16.9,15.3,15.1,14.3,13.5,14.2,20,33.7,0,0,0,0,45.8,44.5,34.8,28.9,25,0,0,0,0,0,18.5,0,
1/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,1,1.8,2.4,2.8,3,2.5,2.6,2.2,1.4,0.5,0,0,0,0,0,0,0,0,
1/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.37,0.93,1.24,1.43,1.54,1.6,0.47,0.51,0.57,0.11,0,0,0,0,0,0,0,0,
1/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.08,0.2,0.25,0.28,0.3,0.31,0.3,0.1,0.02,0,0,0,0,0,0,0,0,0,
1/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,1.16,1.99,2.55,2.9,3.13,2.15,2.74,2.26,1.64,0.35,0,0,0,0,0,0,0,0,
1/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.28,0.43,0.52,0.57,0.6,0.4,0.54,0.46,0.36,0.19,0,0,0,0,0,0,0,0,
1/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.18,0.02,0.86,0.91,0.92,0.23,0.85,0.53,0.67,0.2,0,0,0,0,0,0,0,0,
1/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0,1.2,0,0.7,0.9,0,0.4,0.7,1.9,0.9,1.3,1.2,3.2,3.1,1.8,2.6,1.2,1.2,0,0.7,0,1.3,0.6,0,
1/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,320.3,0,75.8,0,119.7,40.5,0,173.7,238.4,57,116.9,105.9,190.2,110.5,133.5,117.4,49.3,42.3,32.3,0,268.5,0,247.7,243.8,0,
1/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,45.1,251,454.3,602.8,724.9,811.3,522.5,721.5,516.7,332.2,145.8,0,0,0,1,0,0,0,0,
1/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.8,21.9,21,20.1,20.9,19.3,19.9,26.3,27.6,30.2,31.1,32.6,34.2,33.5,33,32,30.9,27.9,26.1,26.5,24.7,24.7,23.1,22.5,0,
1/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.3,19,16.9,16.2,15.8,15.7,16.8,27.1,41,45.1,49.3,52.3,55.1,48.3,43.7,37.8,32.9,26.6,23.8,21.9,21.1,20.5,20.3,19.4,0,
1/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.03,0.14,0.23,0.29,0.32,0.34,0,0.29,0.24,0.15,0.07,0,0,0,0,0,0,0,0,
1/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0,1.2,0,0.7,0.9,0,0.4,0.7,1.9,0.9,1.3,1.2,3.2,3.1,1.8,2.6,1.2,1.2,0,0.7,0,1.3,0.6,0,
1/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,320.3,0,75.8,0,119.7,40.5,0,173.7,238.4,57,116.9,105.9,190.2,110.5,133.5,117.4,49.3,42.3,32.3,0,268.5,0,247.7,243.8,0,
1/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,45.1,251,454.3,602.8,724.9,811.3,522.5,721.5,516.7,332.2,145.8,0,0,0,1,0,0,0,0,
1/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.8,21.9,21,20.1,20.9,19.3,19.9,26.3,27.6,30.2,31.1,32.6,34.2,33.5,33,32,30.9,27.9,26.1,26.5,24.7,24.7,23.1,22.5,0,
1/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.3,19,16.9,16.2,15.8,15.7,16.8,27.1,41,45.1,49.3,52.3,55.1,48.3,43.7,37.8,32.9,26.6,23.8,21.9,21.1,20.5,20.3,19.4,0,
1/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.32,0.63,0.79,0.6,0.91,0,0.8,0.61,0.36,0.12,0,0,0,0,0,0,0,0,
1/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,42949.67,0.04,0.04,0.03,0.02,0,0,0,0,0,0,0,0,
1/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0,1.2,0,0.7,0.9,0,0.4,0.7,1.9,0.9,1.3,1.2,3.2,3.1,1.8,2.6,1.2,1.2,0,0.7,0,1.3,0.6,0,
1/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,320.3,0,75.8,0,119.7,40.5,0,173.7,238.4,57,116.9,105.9,190.2,110.5,133.5,117.4,49.3,42.3,32.3,0,268.5,0,247.7,243.8,0,
1/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,45.1,251,454.3,602.8,724.9,811.3,522.5,721.5,516.7,332.2,145.8,0,0,0,1,0,0,0,0,
1/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.8,21.9,21,20.1,20.9,19.3,19.9,26.3,27.6,30.2,31.1,32.6,34.2,33.5,33,32,30.9,27.9,26.1,26.5,24.7,24.7,23.1,22.5,0,
1/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.3,19,16.9,16.2,15.8,15.7,16.8,27.1,41,45.1,49.3,52.3,55.1,48.3,43.7,37.8,32.9,26.6,23.8,21.9,21.1,20.5,20.3,19.4,0,
1/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.12,0.43,0.52,0.68,0.78,0.4,0.68,0.63,0.37,0.28,0,0,0,0,0,0,0,0,
1/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.01,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
1/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0,1.2,0,0.7,0.9,0,0.4,0.7,1.9,0.9,1.3,1.2,3.2,3.1,1.8,2.6,1.2,1.2,0,0.7,0,1.3,0.6,0,
1/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,320.3,0,75.8,0,119.7,40.5,0,173.7,238.4,57,116.9,105.9,190.2,110.5,133.5,117.4,49.3,42.3,32.3,0,268.5,0,247.7,243.8,0,
1/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,45.1,251,454.3,602.8,724.9,811.3,522.5,721.5,516.7,332.2,145.8,0,0,0,1,0,0,0,0,
1/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.8,21.9,21,20.1,20.9,19.3,19.9,26.3,27.6,30.2,31.1,32.6,34.2,33.5,33,32,30.9,27.9,26.1,26.5,24.7,24.7,23.1,22.5,0,
1/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.3,19,16.9,16.2,15.8,15.7,16.8,27.1,41,45.1,49.3,52.3,55.1,48.3,43.7,37.8,32.9,26.6,23.8,21.9,21.1,20.5,20.3,19.4,0,
1/26/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.26,0.54,0.72,0.56,0.75,0.65,0.73,0.65,0.66,0.66,0,0,0,0,0,0,0,0,
1/26/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0,0.02,0.02,0,0.01,0,0,0,0,0,0,
1/26/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0,1.3,0.9,0.4,0.9,0.4,1.4,1.5,0.9,1.2,3.5,0.5,1.6,2.8,2.2,2.2,2.2,2.4,1.2,2,2.6,0.3,0.5,0,
1/26/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,240,0,265,266.2,274.1,284.3,291.8,244.5,241.7,225.6,81.2,104.1,293.1,170.4,209.9,213.7,213.7,82.9,105.6,80.8,89.4,60.3,150,296.9,0,
1/26/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.1,0,0,0,0,0,9.6,219.7,420.1,585,705.4,780.3,782.6,691.4,604.3,598,598,0,0,0,0,0,0,0,0,
1/26/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.1,19.6,19.8,19.6,19.7,19.2,18.7,22.2,24.9,28.1,29.7,31.4,32.2,32.7,33.2,32.8,32.8,27.7,26.8,26.4,25.9,25.6,24.8,22.7,0,
1/26/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.2,17.6,18.3,18.2,17.7,18,17.5,26.3,37.7,48.6,51.3,53.5,55.6,54.8,51.4,51.5,51.5,27.2,26.5,25.8,25.2,24.6,22.8,21.3,0,

