fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/14/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,20.8,25.8,39.8,52.1,58.5,45.5,59,61.5,61,43.6,0,0,0,36,0,25.2,23.9,23.1,0,
9/14/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.31,1,0.34,1.26,0.86,1.31,1.23,1.04,1.1,0.15,0.05,0,0,0,0,0,0,0,
9/14/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.21,1.01,0.6,1.05,0.87,1.23,1.35,1.47,1.07,0.15,0.07,0,0,0,0,0,0,0,
9/14/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,1,1.1,0,0,1.4,0.8,0.2,0.3,0,0,0,0,0,0,0,
9/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.4,1,0,0,0,0.4,1.1,0.3,0.2,0.1,0,0,0,0,0,0,0,
9/14/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0.5,0,0,0.7,0,0,0.9,0.3,0,0,0,0,2.1,2.1,1.2,1.2,0,0,0,0.5,0.5,0.6,0,
9/14/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,81.3,0,0,96.4,0,0,89.9,80.7,0,0,0,0,50.5,68,77.2,57,0,0,0,189.5,179.5,130.4,0,
9/14/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,81.3,0,0,96.4,0,0,89.9,80.7,0,0,0,0,50.5,68,77.2,57,0,0,0,189.5,179.5,130.4,0,
9/14/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,23.3,24.2,24.9,24.9,0,25.1,25.7,27.1,0,0,0,33.1,34.3,33,31.2,30.3,0,0,0,25.7,25.4,25.4,0,
9/14/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,21,22.3,22.5,22.7,0,24.2,29.8,42.4,0,0,0,46.7,55.8,40.6,34.1,31.3,0,0,0,24.3,24,23.6,0,
9/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.6,1.8,2.4,4,3.6,2.7,3.2,2.7,0.2,0.1,0.1,0,0,0,0,0,0,
9/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,
9/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.26,0,0,1.44,1.62,0.5,1.83,1.49,0.83,0.81,0.04,0,0,0,0,0,0,0,
9/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0,0,0.28,0.3,0.08,0.34,0.28,203,0.17,0,0,0,0,0,0,0,0,
9/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.31,0.5,0.66,0.8,0.75,0.71,0.72,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.06,0.05,0.06,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,249,491,652,860,1020,926,896,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,0.85,1.94,2.7,3.3,3.62,3.79,2.74,2.68,2.7,0.54,0.55,0,0,0,0,0,0,0,
9/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.08,0.21,0.44,0.56,0.67,0.75,0.76,0.51,0.53,0.56,0.17,0.14,0,0,0,0,0,0,0,
9/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.09,0.37,0,0,0,0.49,0.64,0.88,0.67,0.51,0.13,0,0,0,0,0,0,0,
9/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0,0.5,0.9,0,0.7,0.5,0.4,1.2,0.6,0.6,0.6,0.6,0.6,4,3.1,1.4,2.3,1.1,0.7,1.1,0.9,0.8,1.8,0.8,
9/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,308.6,0,346.5,358.1,0,115.2,1.2,23.5,254.3,112.2,112.2,112.2,112.2,112.2,223,153.6,148.7,158.1,151.2,43.7,45,29.1,2.7,4.7,41.3,
9/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0.3,0,0,19.1,208.7,458.8,599.5,599.5,599.5,599.5,599.5,886.7,661.4,426.2,38.9,3.9,0,0,0,0.1,0.4,0,
9/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.4,25.2,24.7,23.9,25.5,22.8,24,30.1,31.6,32.7,32.7,32.7,32.7,32.7,36.3,34.4,34.2,32.3,31.4,30.9,29.5,28.4,28.1,27.8,31.1,
9/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.8,22.2,21.6,21.4,21.1,21.3,21.9,28.6,41.4,48.3,48.3,48.3,48.3,48.3,53.7,44.7,40.7,33.1,29.9,27.5,27.1,26.9,25.8,26.3,26.9,
9/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0,0,0,0,0,0.41,0.32,0.41,0.32,0.01,0,0,0,0,0,0,0,
9/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0,0.5,0.9,0,0.7,0.5,0.4,1.2,0.6,0.6,0.6,0.6,0.6,4,3.1,1.4,2.3,1.1,0.7,1.1,0.9,0.8,1.8,0.8,
9/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,308.6,0,346.5,358.1,0,115.2,1.2,23.5,254.3,112.2,112.2,112.2,112.2,112.2,223,153.6,148.7,158.1,151.2,43.7,45,29.1,2.7,4.7,41.3,
9/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0.3,0,0,19.1,208.7,458.8,599.5,599.5,599.5,599.5,599.5,886.7,661.4,426.2,38.9,3.9,0,0,0,0.1,0.4,0,
9/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.4,25.2,24.7,23.9,25.5,22.8,24,30.1,31.6,32.7,32.7,32.7,32.7,32.7,36.3,34.4,34.2,32.3,31.4,30.9,29.5,28.4,28.1,27.8,31.1,
9/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.8,22.2,21.6,21.4,21.1,21.3,21.9,28.6,41.4,48.3,48.3,48.3,48.3,48.3,53.7,44.7,40.7,33.1,29.9,27.5,27.1,26.9,25.8,26.3,26.9,
9/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.22,0.46,0,0,0,0,0,0.76,0.56,0.33,0.03,0,0,0,0,0,0,0,
9/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,
9/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0,0.5,0.9,0,0.7,0.5,0.4,1.2,0.6,0.6,0.6,0.6,0.6,4,3.1,1.4,2.3,1.1,0.7,1.1,0.9,0.8,1.8,0.8,
9/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,308.6,0,346.5,358.1,0,115.2,1.2,23.5,254.3,112.2,112.2,112.2,112.2,112.2,223,153.6,148.7,158.1,151.2,43.7,45,29.1,2.7,4.7,41.3,
9/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0.3,0,0,19.1,208.7,458.8,599.5,599.5,599.5,599.5,599.5,886.7,661.4,426.2,38.9,3.9,0,0,0,0.1,0.4,0,
9/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.4,25.2,24.7,23.9,25.5,22.8,24,30.1,31.6,32.7,32.7,32.7,32.7,32.7,36.3,34.4,34.2,32.3,31.4,30.9,29.5,28.4,28.1,27.8,31.1,
9/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.8,22.2,21.6,21.4,21.1,21.3,21.9,28.6,41.4,48.3,48.3,48.3,48.3,48.3,53.7,44.7,40.7,33.1,29.9,27.5,27.1,26.9,25.8,26.3,26.9,
9/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0.27,0,0,0,0,0,0.44,0.37,0.53,0.21,0,0,0,0,0,0,0,
9/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,
9/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0,0.5,0.9,0,0.7,0.5,0.4,1.2,0.6,0.6,0.6,0.6,0.6,4,3.1,1.4,2.3,1.1,0.7,1.1,0.9,0.8,1.8,0.8,
9/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,308.6,0,346.5,358.1,0,115.2,1.2,23.5,254.3,112.2,112.2,112.2,112.2,112.2,223,153.6,148.7,158.1,151.2,43.7,45,29.1,2.7,4.7,41.3,
9/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0.3,0,0,19.1,208.7,458.8,599.5,599.5,599.5,599.5,599.5,886.7,661.4,426.2,38.9,3.9,0,0,0,0.1,0.4,0,
9/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.4,25.2,24.7,23.9,25.5,22.8,24,30.1,31.6,32.7,32.7,32.7,32.7,32.7,36.3,34.4,34.2,32.3,31.4,30.9,29.5,28.4,28.1,27.8,31.1,
9/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.8,22.2,21.6,21.4,21.1,21.3,21.9,28.6,41.4,48.3,48.3,48.3,48.3,48.3,53.7,44.7,40.7,33.1,29.9,27.5,27.1,26.9,25.8,26.3,26.9,
9/14/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.16,0.43,0.72,0.21,0.99,1,0.96,0.27,0.23,0.13,0.02,0,0,0,0,0,0,0,
9/14/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.6,0.01,0.02,42949.66,42949.66,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
9/14/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0.6,0.6,0.6,0.3,0.6,0.5,0.7,1.1,1.1,1.1,1.1,0.6,0.7,1.3,0.9,0.6,0.9,1.1,0.5,0.5,0,1.3,0.3,0.3,
9/14/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,297.5,297.5,297.5,297.5,17.1,224.9,293.6,214.2,108.4,108.4,108.4,108.4,95.4,287,334.3,280.5,113.5,134.7,49.9,119.8,21.9,0,246.2,91.4,38.5,
9/14/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,13.7,200,239,239,239,239,1182.6,996.9,269.3,224.9,135.5,21.2,3.7,0,0,0,0,0,0,
9/14/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.5,25.5,25.5,25.5,23.1,23.7,23.6,25.9,26.5,26.5,26.5,26.5,32.5,34,34.6,34.3,32.4,31,30.1,29.1,28,27.9,26.3,26.4,28.2,
9/14/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.9,23.9,23.9,23.9,22.2,22.7,22.3,28,29.8,29.8,29.8,29.8,49.5,60.3,50.5,45.3,38.2,32.3,29.8,27.8,26.9,26.1,25.2,26,27,

