fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/21/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.1,0.9,0.5,0.9,1,1.2,1.3,1.2,0.9,0.4,1.7,0,0,0,0,0,0,
3/21/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/21/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.3,1.5,1,3.2,1.2,0.8,1.9,1,2.6,1.2,0.3,0.1,0,0,0,0,0,0,
3/21/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/21/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.12,0.56,0.87,1.47,1.63,1.63,1.71,1.17,1.03,0.9,0.08,0,0,0,0,0,0,0,
3/21/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.02,0.23,0.24,0.28,0.31,0.34,0.32,0.23,0.31,0.28,0.02,0,0,0,0,0,0,0,
3/21/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.56,1.68,2.6,0.85,3.23,3.9,1.01,2.92,0,0,0,0,0,0,0,0,0,0,
3/21/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.14,0.38,0.54,0.2,0.63,0.74,0.24,0.63,0,0,0,0,0,0,0,0,0,0,
3/21/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.16,0.48,0.69,0.85,0.78,0.92,0.95,0.3,0.15,0.39,0.08,0,0,0,0,0,0,0,
3/21/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,1.2,0.5,0.3,0.5,0.5,0.6,0.3,0.7,0.5,0.5,0.9,3.3,1.7,3.8,2.1,2.5,2,1,2.6,2.5,0.7,1.4,0.5,0,
3/21/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,262.9,292.6,324.8,311.5,287,34.5,155.9,164.5,220.6,86.1,218.7,14.5,266,48.6,108.1,146.5,150.4,65.1,12,348.3,2.1,203.3,237.1,235.1,0,
3/21/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,2.3,123.4,406.3,594.7,792.6,954.8,1013.7,240.1,218.4,158,287.8,74.4,15.9,0,0,0,0,0,0,
3/21/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.4,23.2,23.5,23.3,22.8,22.7,22.6,26.4,27.9,33.8,30.4,31.7,33.8,34.5,31.5,31.6,31.2,28.1,27.1,26.7,25.8,25.5,24.3,23.6,0,
3/21/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.3,22,21.9,21.3,21,20.5,20.1,24.4,35.9,46.6,49.4,53.7,57.8,48.8,39.4,40.6,37.4,30.2,27,25.2,24.1,21.6,20.6,19.6,0,
3/21/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.06,0.18,0.25,0.29,0.31,0.35,0.2,0.2,0.07,0.12,0.04,0,0,0,0,0,0,0,
3/21/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,1.2,0.5,0.3,0.5,0.5,0.6,0.3,0.7,0.5,0.5,0.9,3.3,1.7,3.8,2.1,2.5,2,1,2.6,2.5,0.7,1.4,0.5,0,
3/21/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,262.9,292.6,324.8,311.5,287,34.5,155.9,164.5,220.6,86.1,218.7,14.5,266,48.6,108.1,146.5,150.4,65.1,12,348.3,2.1,203.3,237.1,235.1,0,
3/21/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,2.3,123.4,406.3,594.7,792.6,954.8,1013.7,240.1,218.4,158,287.8,74.4,15.9,0,0,0,0,0,0,
3/21/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.4,23.2,23.5,23.3,22.8,22.7,22.6,26.4,27.9,33.8,30.4,31.7,33.8,34.5,31.5,31.6,31.2,28.1,27.1,26.7,25.8,25.5,24.3,23.6,0,
3/21/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.3,22,21.9,21.3,21,20.5,20.1,24.4,35.9,46.6,49.4,53.7,57.8,48.8,39.4,40.6,37.4,30.2,27,25.2,24.1,21.6,20.6,19.6,0,
3/21/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.17,0.48,0.7,0.85,0.8,0.98,0.27,0.23,0.14,0.41,0.07,0.01,0,0,0,0,0,0,
3/21/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.03,0.02,0.02,0.04,0.01,0,0,0,0,0,0,0,
3/21/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,1.2,0.5,0.3,0.5,0.5,0.6,0.3,0.7,0.5,0.5,0.9,3.3,1.7,3.8,2.1,2.5,2,1,2.6,2.5,0.7,1.4,0.5,0,
3/21/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,262.9,292.6,324.8,311.5,287,34.5,155.9,164.5,220.6,86.1,218.7,14.5,266,48.6,108.1,146.5,150.4,65.1,12,348.3,2.1,203.3,237.1,235.1,0,
3/21/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,2.3,123.4,406.3,594.7,792.6,954.8,1013.7,240.1,218.4,158,287.8,74.4,15.9,0,0,0,0,0,0,
3/21/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.4,23.2,23.5,23.3,22.8,22.7,22.6,26.4,27.9,33.8,30.4,31.7,33.8,34.5,31.5,31.6,31.2,28.1,27.1,26.7,25.8,25.5,24.3,23.6,0,
3/21/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.3,22,21.9,21.3,21,20.5,20.1,24.4,35.9,46.6,49.4,53.7,57.8,48.8,39.4,40.6,37.4,30.2,27,25.2,24.1,21.6,20.6,19.6,0,
3/21/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.16,0.21,0.36,0.47,0.34,0.36,0.34,0.3,0.22,0.15,0,0,0,0,0,0,0,
3/21/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
3/21/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,1.2,0.5,0.3,0.5,0.5,0.6,0.3,0.7,0.5,0.5,0.9,3.3,1.7,3.8,2.1,2.5,2,1,2.6,2.5,0.7,1.4,0.5,0,
3/21/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,262.9,292.6,324.8,311.5,287,34.5,155.9,164.5,220.6,86.1,218.7,14.5,266,48.6,108.1,146.5,150.4,65.1,12,348.3,2.1,203.3,237.1,235.1,0,
3/21/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,2.3,123.4,406.3,594.7,792.6,954.8,1013.7,240.1,218.4,158,287.8,74.4,15.9,0,0,0,0,0,0,
3/21/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.4,23.2,23.5,23.3,22.8,22.7,22.6,26.4,27.9,33.8,30.4,31.7,33.8,34.5,31.5,31.6,31.2,28.1,27.1,26.7,25.8,25.5,24.3,23.6,0,
3/21/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.3,22,21.9,21.3,21,20.5,20.1,24.4,35.9,46.6,49.4,53.7,57.8,48.8,39.4,40.6,37.4,30.2,27,25.2,24.1,21.6,20.6,19.6,0,
3/21/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.1,0.37,0.62,0.81,0.74,0.63,0.7,0.71,0.19,0.26,0.02,0.01,0,0,0,0,0,0,
3/21/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,42949.66,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
3/21/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.4,2.1,0.8,0.7,1.5,0.7,1,1.1,1.4,0.7,1.6,3.5,3.2,2.5,2.3,1,1.9,0.5,2,2,2,2,2,0,
3/21/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,1,250.6,332,253.5,309.9,277.4,258.3,237,235.7,183.2,163.9,53.4,299.7,327.5,235.2,219.9,162.7,72.5,327.6,314.7,314.7,314.7,314.7,314.7,0,
3/21/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,0.7,138,361.2,577.9,794.8,944.9,1043.3,966.4,876.3,187.2,387.8,35.9,9.8,3.2,3.2,3.2,3.2,3.2,0,
3/21/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.5,22.6,23.6,23,22.8,23.2,22.5,23.8,26.2,27.8,29.7,31.6,32.3,32.5,32.6,30.8,30,29.4,27.8,27.6,27.6,27.6,27.6,27.6,0,
3/21/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.9,21.8,22.6,21.6,21.7,21.7,21.2,23.8,34.3,45.9,49.7,51.8,50.1,51.4,55.3,43.7,38,30.9,27.4,26.7,26.7,26.7,26.7,26.7,0,

