fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/28/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.1,0.63,1.03,0.63,1.18,1.29,1.17,0.92,0.96,0.78,0.13,0,0,0,0,0,0,0,
3/28/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.21,0.65,1.05,0.65,1.2,1.3,1.19,0.94,0.98,0.8,0.15,0,0,0,0,0,0,0,
3/28/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0,0.9,1,1.1,1,0.8,0.7,0.4,0.1,0,0,0,0,0,0,
3/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.4,1,0,1.3,1,1.2,1.2,0.4,0.3,0.1,0,0,0,0,0,0,0,
3/28/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
3/28/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.6,0.4,0.6,0.5,0.7,0,0.4,0.5,0.9,0,0.9,1.3,0.4,0.6,1.7,2.8,1.4,1.7,1.7,0.9,0.7,0.5,0,1.7,
3/28/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,134,83.3,198.3,193.9,139.7,105.4,0,21.1,83.8,244.6,0,55.6,91.7,29.5,50.1,68.1,39.8,39.7,82.7,69.5,105.1,133.6,149.1,0,69.5,
3/28/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,134,83.3,198.3,193.9,139.7,105.4,0,21.1,83.8,244.6,0,55.6,91.7,29.5,50.1,68.1,39.8,39.7,82.7,69.5,105.1,133.6,149.1,0,69.5,
3/28/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,20.5,20.7,20.4,20.8,21.1,21.2,21.8,22.6,23.6,26.5,0,31.7,32.4,33.2,34.5,32.1,30.7,29,27.7,26.4,25.2,23.6,22.5,21.6,26.4,
3/28/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,18.2,18.8,17.9,19,18.6,19.2,20.1,21.6,26.3,39.2,0,56.4,57.4,57.2,55.5,37.5,32.8,30.5,27.5,25.6,23.6,21.2,19.9,19,25.6,
3/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.3,1.5,2.4,0,3.7,3.7,3.5,3.3,2.6,1.8,0.8,0.1,0,0,0,0,0,0,
3/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.23,0.68,1.14,0,1.63,1.73,0.29,1.53,1.28,0.88,0.37,0,0,0,0,0,0,0,
3/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.15,0.24,0,0.31,0.33,0.05,0.3,0.25,0.18,0.08,0,0,0,0,0,0,0,
3/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.13,0.18,0.66,0.15,0.93,0.72,0.9,0.87,0.74,0.43,0.16,0,0,0,0,0,0,0,
3/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.01,0.68,1.75,2.72,0,3.72,3.75,3.61,2.85,2.64,1.76,0.59,0,0,0,0,0,0,0,
3/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.17,0.4,0.56,0,0.72,0.73,0.7,0.56,0.55,0.38,0.08,0,0,0,0,0,0,0,
3/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.24,0.65,0.52,0,1.2,1.19,1.2,1.01,0.85,0.56,0.13,0,0,0,0,0,0,0,
3/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.6,1.5,0.9,1,0.9,0.5,0.9,1.6,1.5,0.5,2.9,3.3,3.2,4,4.9,4.1,3.5,3,1.5,1,1.3,0.9,0,1.5,
3/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,358,1.5,3.5,23.6,294.8,289.2,335.8,271.3,64.3,113.1,119.3,151.3,171.3,144.9,128.5,122.4,110.7,128.2,170.5,150.1,36.6,6.8,23.1,0,150.1,
3/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0.7,0,6.7,190.3,438.8,652.9,763.7,966.1,984,959.9,862.2,679.6,468,241.4,14.3,0,0,0,0,0,0,
3/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.8,23.5,22.8,23,22.2,21.1,21.9,23.7,29.5,29.9,30.2,32.4,32.5,32.1,32.2,31.1,30.5,29.3,28.2,27.1,26.6,25.1,24.5,0,27.1,
3/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.7,20,19.4,18.8,18.7,18.4,18.4,23.9,37.6,42.7,45.6,52.3,54,48,45.8,41.8,37,32.2,27.7,25.4,22.9,22,22.1,0,25.4,
3/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.2,0.29,0.34,0.38,0.3,0.33,0.32,0.28,0.19,0.07,0,0,0,0,0,0,0,
3/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.6,1.5,0.9,1,0.9,0.5,0.9,1.6,1.5,0.5,2.9,3.3,3.2,4,4.9,4.1,3.5,3,1.5,1,1.3,0.9,0,1.5,
3/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,358,1.5,3.5,23.6,294.8,289.2,335.8,271.3,64.3,113.1,119.3,151.3,171.3,144.9,128.5,122.4,110.7,128.2,170.5,150.1,36.6,6.8,23.1,0,150.1,
3/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0.7,0,6.7,190.3,438.8,652.9,763.7,966.1,984,959.9,862.2,679.6,468,241.4,14.3,0,0,0,0,0,0,
3/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.8,23.5,22.8,23,22.2,21.1,21.9,23.7,29.5,29.9,30.2,32.4,32.5,32.1,32.2,31.1,30.5,29.3,28.2,27.1,26.6,25.1,24.5,0,27.1,
3/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.7,20,19.4,18.8,18.7,18.4,18.4,23.9,37.6,42.7,45.6,52.3,54,48,45.8,41.8,37,32.2,27.7,25.4,22.9,22,22.1,0,25.4,
3/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.21,0.51,0.76,0.83,0.98,0.77,0.92,0.81,0.69,0.44,0.16,0.01,0,0,0,0,0,0,
3/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.18,0.04,0.05,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
3/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.6,1.5,0.9,1,0.9,0.5,0.9,1.6,1.5,0.5,2.9,3.3,3.2,4,4.9,4.1,3.5,3,1.5,1,1.3,0.9,1.3,1.5,
3/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,358,1.5,3.5,23.6,294.8,289.2,335.8,271.3,64.3,113.1,119.3,151.3,171.3,144.9,128.5,122.4,110.7,128.2,170.5,150.1,36.6,6.8,23.1,34.6,150.1,
3/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0.7,0,6.7,190.3,438.8,652.9,763.7,966.1,984,959.9,862.2,679.6,468,241.4,14.3,0,0,0,0,1.3,0,
3/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.8,23.5,22.8,23,22.2,21.1,21.9,23.7,29.5,29.9,30.2,32.4,32.5,32.1,32.2,31.1,30.5,29.3,28.2,27.1,26.6,25.1,24.5,24.7,27.1,
3/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.7,20,19.4,18.8,18.7,18.4,18.4,23.9,37.6,42.7,45.6,52.3,54,48,45.8,41.8,37,32.2,27.7,25.4,22.9,22,22.1,21.5,25.4,
3/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.09,0.32,0.68,0,1.1,0.88,1.3,1.11,0.95,0.81,0.32,0,0,0,0,0,0,0,
3/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0,0.04,0.03,0.05,0.02,0.02,0.04,0.02,0,0,0,0,0,0,0,
3/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.6,1.5,0.9,1,0.9,0.5,0.9,1.6,1.5,0.5,2.9,3.3,3.2,4,4.9,4.1,3.5,3,1.5,1,1.3,0.9,0,1.5,
3/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,358,1.5,3.5,23.6,294.8,289.2,335.8,271.3,64.3,113.1,119.3,151.3,171.3,144.9,128.5,122.4,110.7,128.2,170.5,150.1,36.6,6.8,23.1,0,150.1,
3/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0.7,0,6.7,190.3,438.8,652.9,763.7,966.1,984,959.9,862.2,679.6,468,241.4,14.3,0,0,0,0,0,0,
3/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.8,23.5,22.8,23,22.2,21.1,21.9,23.7,29.5,29.9,30.2,32.4,32.5,32.1,32.2,31.1,30.5,29.3,28.2,27.1,26.6,25.1,24.5,0,27.1,
3/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.7,20,19.4,18.8,18.7,18.4,18.4,23.9,37.6,42.7,45.6,52.3,54,48,45.8,41.8,37,32.2,27.7,25.4,22.9,22,22.1,0,25.4,
3/28/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.13,0.4,0.64,0,0.89,0.71,0.91,0.77,0.67,0.45,0.18,0.01,0,0,0,0,0,0,
3/28/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0,0,0,0,0,0,
3/28/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0,0,0,0.6,0.4,0.6,1.3,1,2.7,2.7,2.8,1.7,3.5,3.8,4.6,2.5,2.9,1.9,0.7,0.7,0,0.4,0,0.7,
3/28/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,256.6,0,0,0,277.7,267,294.7,257.3,239.3,140.8,147.8,100.7,270.4,221.5,151,177.6,136,112.9,112.8,61,54.7,0,262.7,0,61,
3/28/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0.3,5.7,206.6,403.5,612.9,719,937,1017.4,1006.4,867,691.4,489.6,236.2,16.4,0,0,0,0.2,0,0,
3/28/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.8,23,22.1,21,20.6,20.3,19.7,21.8,25.6,28.3,28.8,31,32.2,32,31.9,31.6,31.1,29.6,28,26.8,25.8,24.9,23.8,23.3,26.8,
3/28/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.1,23.1,22.1,21.1,20.6,20.2,19.7,23.1,30.5,33.9,34.7,39.8,39.7,41.8,40.3,39,36.6,32.8,29,26.9,25.8,24.7,23.6,23,26.9,

