fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/25/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.2,0.8,0,0,0,1.5,0.5,0.7,0.8,0.1,0,0,0,0,0,0,0,0,
2/25/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.7,0.5,0.4,0.9,0.4,0.7,0.4,0.5,0.7,0,0,0,0,1.6,2.5,2.5,1.8,1,0,0,0,1,0.7,0.9,0,
2/25/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,155.2,75.1,154.5,105.8,182.4,147.8,129.8,84.6,6.5,0,0,0,0,24.8,16.6,77.8,60.2,79,0,0,0,13.6,107.2,112.9,0,
2/25/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,155.2,75.1,154.5,105.8,182.4,147.8,129.8,84.6,6.5,0,0,0,0,24.8,16.6,77.8,60.2,79,0,0,0,13.6,107.2,112.9,0,
2/25/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,18.3,18.2,17.7,17.3,16.5,17.1,17.9,19.2,21.6,0,0,0,28.7,27.8,27.1,27.3,25.6,24.1,24.1,0,23,23.2,22.9,22.5,0,
2/25/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,14.8,14.7,14.2,13.8,12.9,14.5,16.3,20.1,32.6,0,0,0,44,34.6,36,34.9,27,23.7,0,0,21.9,22.2,21.7,21.7,0,
2/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.1,2.1,2.9,3.3,1.8,1.7,2.7,1.4,1.2,0.2,0,0,0,0,0,0,0,0,
2/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.06,0.49,1.04,1.3,1.84,1.73,1.25,0.43,0.35,0.19,0.05,0,0,0,0,0,0,0,0,
2/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.13,0.22,0.26,0.34,0.16,0.24,0.09,0.08,0.04,0,0,0,0,0,0,0,0,0,
2/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.25,1.48,1.94,3.05,1.68,1.77,3.22,2.83,2.98,0.19,0.12,0,0,0,0,0,0,0,0,
2/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.08,0.34,0.43,0.62,0.37,0.41,0.53,0.57,0.61,0.04,0.03,0,0,0,0,0,0,0,0,
2/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.28,0.2,0.54,0.18,0.24,0.38,0.23,0.52,0.1,0.05,0,0,0,0,0,0,0,0,
2/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,1,0,1.5,1.1,0.6,1,1.1,0.8,2.3,0.8,0.5,1.6,1.9,3.3,2.6,3.1,1.4,1,0.4,0.6,0.7,0.7,1.2,0,
2/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,253.4,350.2,0,336.8,122.4,49.1,344.7,13,356.2,57.4,314.1,4.7,194.1,133.3,148.6,138.6,146.2,40.1,33.1,317.6,119.9,287,265.3,18,0,
2/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0.7,0,0,86.7,323.4,597.1,747.7,284.7,364.9,1086.2,336.7,663.5,148.9,93.5,0,0,0,0,0,0,1.1,0,
2/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.8,22.2,22.7,21.3,19.7,19.5,19.3,23,27.6,29.4,30.6,30.8,30,30.9,30.1,29.7,28.8,27,26,25.5,24.5,24.1,23.2,22.3,0,
2/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.8,21,19.5,19.4,17.6,16.4,18.7,28.8,41.9,44.8,50.9,45.4,39.3,44.4,41.7,37.6,29.9,26.7,25.3,24.1,21.7,21.5,20.2,18.7,0,
2/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.04,0.16,0.28,0.32,0.11,0.04,0.33,0.09,0.12,0.06,0.03,0,0,0,0,0,0,0,0,
2/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,1,0,1.5,1.1,0.6,1,1.1,0.8,2.3,0.8,0.5,1.6,1.9,3.3,2.6,3.1,1.4,1,0.4,0.6,0.7,0.7,1.2,0,
2/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,253.4,350.2,0,336.8,122.4,49.1,344.7,13,356.2,57.4,314.1,4.7,194.1,133.3,148.6,138.6,146.2,40.1,33.1,317.6,119.9,287,265.3,18,0,
2/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0.7,0,0,86.7,323.4,597.1,747.7,284.7,364.9,1086.2,336.7,663.5,148.9,93.5,0,0,0,0,0,0,1.1,0,
2/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.8,22.2,22.7,21.3,19.7,19.5,19.3,23,27.6,29.4,30.6,30.8,30,30.9,30.1,29.7,28.8,27,26,25.5,24.5,24.1,23.2,22.3,0,
2/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.8,21,19.5,19.4,17.6,16.4,18.7,28.8,41.9,44.8,50.9,45.4,39.3,44.4,41.7,37.6,29.9,26.7,25.3,24.1,21.7,21.5,20.2,18.7,0,
2/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.06,0.42,0.76,0.84,0.33,0.23,1.02,0.33,0.74,0.14,0.08,0,0,0,0,0,0,0,0,
2/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.04,0.03,0.03,0.04,0.03,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
2/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,1,0,1.5,1.1,0.6,1,1.1,0.8,2.3,0.8,0.5,1.6,1.9,3.3,2.6,3.1,1.4,1,0.4,0.6,0.7,0.7,1.2,0,
2/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,253.4,350.2,0,336.8,122.4,49.1,344.7,13,356.2,57.4,314.1,4.7,194.1,133.3,148.6,138.6,146.2,40.1,33.1,317.6,119.9,287,265.3,18,0,
2/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0.7,0,0,86.7,323.4,597.1,747.7,284.7,364.9,1086.2,336.7,663.5,148.9,93.5,0,0,0,0,0,0,1.1,0,
2/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.8,22.2,22.7,21.3,19.7,19.5,19.3,23,27.6,29.4,30.6,30.8,30,30.9,30.1,29.7,28.8,27,26,25.5,24.5,24.1,23.2,22.3,0,
2/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.8,21,19.5,19.4,17.6,16.4,18.7,28.8,41.9,44.8,50.9,45.4,39.3,44.4,41.7,37.6,29.9,26.7,25.3,24.1,21.7,21.5,20.2,18.7,0,
2/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.15,0.35,0.57,0.65,0.63,0.51,0.77,0.36,0.48,0.23,0,0,0,0,0,0,0,0,
2/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,1,0.01,0.02,0.02,0.02,0.02,0.03,0.01,0.02,0.01,0,0,0,0,0,0,0,0,
2/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,1,0,1.5,1.1,0.6,1,1.1,0.8,2.3,0.8,0.5,1.6,1.9,3.3,2.6,3.1,1.4,1,0.4,0.6,0.7,0.7,1.2,0,
2/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,253.4,350.2,0,336.8,122.4,49.1,344.7,13,356.2,57.4,314.1,4.7,194.1,133.3,148.6,138.6,146.2,40.1,33.1,317.6,119.9,287,265.3,18,0,
2/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0.7,0,0,86.7,323.4,597.1,747.7,284.7,364.9,1086.2,336.7,663.5,148.9,93.5,0,0,0,0,0,0,1.1,0,
2/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.8,22.2,22.7,21.3,19.7,19.5,19.3,23,27.6,29.4,30.6,30.8,30,30.9,30.1,29.7,28.8,27,26,25.5,24.5,24.1,23.2,22.3,0,
2/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.8,21,19.5,19.4,17.6,16.4,18.7,28.8,41.9,44.8,50.9,45.4,39.3,44.4,41.7,37.6,29.9,26.7,25.3,24.1,21.7,21.5,20.2,18.7,0,
2/25/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.06,0.12,0.7,0.77,0.72,0.41,0.69,0.74,0.45,0.08,0.01,0,0,0,0,0,0,0,0,
2/25/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0,42949.67,42949.67,0.01,0.01,42949.67,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
2/25/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0.5,1,0.9,0,0.7,0.5,1.1,2.7,2.2,1,3.4,2,1.3,2.1,1,0.3,1.5,1.5,0.4,1.1,0.5,0.4,0,
2/25/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,350.2,264.1,247.8,0,122.6,234.9,196.1,235.4,217.3,214.4,278.9,176.3,244.9,116.5,270.1,59,190.4,190.4,201.3,354,152.2,208.5,0,
2/25/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,64.4,130.9,615.1,681.7,770.2,896.6,632.7,869,570.5,79.1,12.3,6,0,0,0,1.6,0,2.5,0,
2/25/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.6,20,20,19.2,19.2,20.3,19.9,22.6,25.5,27.2,28.7,29.5,30.9,30.9,29.6,28.2,27.5,23.8,24,24,22.5,22.1,22.1,22.4,0,
2/25/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.2,18.7,18.5,18.3,17.9,18.8,19.4,28,43,45.5,55.2,56.9,56.6,57.9,42.4,30.4,28.6,23.5,23.8,23.8,21.4,21.8,20.4,20.5,0,

