fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/21/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.21,0.71,0.97,1.36,1.5,1.53,1.5,1.37,1.03,0.74,0.32,0,0,0,0,0,0,0,
9/21/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.8,0,1,0.2,1,2.7,0.7,0.2,0.1,0,0,0,0,0,0,
9/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.4,1,1.1,1.1,1.2,1.2,1.2,1.1,0.4,0.3,0,0,0,0,0,0,0,
9/21/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.5,0.5,1.2,0.4,0,0,0.7,0.4,0.6,1.1,0.7,2.1,0.5,0,1.9,1.3,1.6,0.9,0.9,0.9,0.6,0,0.8,0,
9/21/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,107.6,140.6,340.7,120.5,144.1,0,0,186.1,98.7,55,246.8,74.9,166.7,345.4,0,23.5,56.2,133.7,132.6,80.1,56.5,183.5,0,139.3,0,
9/21/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,107.6,140.6,340.7,120.5,144.1,0,0,186.1,98.7,55,246.8,74.9,166.7,345.4,0,23.5,56.2,133.7,132.6,80.1,56.5,183.5,0,139.3,0,
9/21/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.3,24,24,24.3,24.6,24.9,24.9,25.1,26.3,27.5,32,32.9,33.6,33.5,34.5,35.2,30.7,29.5,28.5,27.1,27.3,26.2,25.9,25.4,0,
9/21/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.5,21.3,21.5,22.3,22.3,22.4,22.6,24.4,29.3,42.1,52.9,55.2,59.8,59.9,57,57.8,37.1,31.6,28.1,26,26.5,24.7,23.9,23.4,0,
9/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.7,1.7,2.6,3.1,3.4,3.6,0.8,1.2,2.5,1.5,0.7,0,0,0,0,0,0,0,
9/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
9/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.05,1.09,1.13,1.09,1.65,1.65,1.69,1.47,0.69,0.89,0,0,0,0,0,0,0,0,
9/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0,0.23,0.23,0.22,0.3,0.31,0.31,0.28,0.15,0.18,0,0,0,0,0,0,0,0,
9/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.27,0.48,0.59,0.8,0.77,0.7,0.74,0.63,0.13,0.2,0,0,0,0,0,0,0,0,
9/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.06,0.06,0.05,0.05,0.02,0,0,0,0,0,0,0,0,0,0,
9/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,273,461,635,816,775,916,871,641,151,215,0,0,0,0,0,0,0,0,
9/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.05,0.38,2.02,2.75,3.26,3.54,2.24,3.09,3.25,2.01,0.48,0.05,0,0,0,0,0,0,0,
9/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.1,0.45,0.57,0.64,0.7,0.42,0.6,0.63,0.44,0.12,0.01,0,0,0,0,0,0,0,
9/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.1,0.8,0.89,1.12,1.02,1.14,0.24,1.12,0.59,0.52,0.01,0,0,0,0,0,0,0,
9/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,1.4,0.5,0.5,0,0.9,0,0.8,1.1,0.7,1.5,2.7,0.7,2.5,1.5,5.6,3.4,2.1,0.8,0.9,1.1,1.5,1.8,1.6,0,
9/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,247.1,319.4,344,6.3,0,214.7,0,175.3,300.5,59.2,223.2,26,240.5,245.6,92.8,114.8,117.7,119.4,69.8,133.8,284.5,208.5,8.3,287,0,
9/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,19.6,93.4,540.9,602.8,867.8,390.5,1023.3,271.7,441.5,660.8,467.8,12.9,0,0,0.3,0,0,0,0,
9/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25,24.9,24.5,25,25.3,24,24.3,27.2,30.3,34,33.3,34,36.1,36.6,36.9,34.7,33.8,32,27.1,25.9,26.3,26,25.6,24.9,0,
9/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.9,23.5,22.6,22.1,21.9,21.4,21.5,27.4,39.9,46.8,54.7,44.9,55.6,57.5,50.3,44.8,41,32.3,26.4,25.6,25.4,25,25.3,24,0,
9/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.04,0.26,0.33,0.34,0.4,0.27,0.07,0.29,0.12,0.18,0.01,0,0,0,0,0,0,0,
9/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,1.4,0.5,0.5,0,0.9,0,0.8,1.1,0.7,1.5,2.7,0.7,2.5,1.5,5.6,3.4,2.1,0.8,0.9,1.1,1.5,1.8,1.6,0,
9/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,247.1,319.4,344,6.3,0,214.7,0,175.3,300.5,59.2,223.2,26,240.5,245.6,92.8,114.8,117.7,119.4,69.8,133.8,284.5,208.5,8.3,287,0,
9/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,19.6,93.4,540.9,602.8,867.8,390.5,1023.3,271.7,441.5,660.8,467.8,12.9,0,0,0.3,0,0,0,0,
9/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25,24.9,24.5,25,25.3,24,24.3,27.2,30.3,34,33.3,34,36.1,36.6,36.9,34.7,33.8,32,27.1,25.9,26.3,26,25.6,24.9,0,
9/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.9,23.5,22.6,22.1,21.9,21.4,21.5,27.4,39.9,46.8,54.7,44.9,55.6,57.5,50.3,44.8,41,32.3,26.4,25.6,25.4,25,25.3,24,0,
9/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.1,0.64,0.72,0.93,0.93,0.98,0.37,0.52,0.65,0.45,0.02,0,0,0,0,0,0,0,
9/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.04,0.04,0.04,0.03,0.03,0.04,0.04,0.04,0,0,0,0,0,0,0,0,
9/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,1.4,0.5,0.5,0,0.9,0,0.8,1.1,0.7,1.5,2.7,0.7,2.5,1.5,5.6,3.4,2.1,0.8,0.9,1.1,1.5,1.8,1.6,0,
9/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,247.1,319.4,344,6.3,0,214.7,0,175.3,300.5,59.2,223.2,26,240.5,245.6,92.8,114.8,117.7,119.4,69.8,133.8,284.5,208.5,8.3,287,0,
9/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,19.6,93.4,540.9,602.8,867.8,390.5,1023.3,271.7,441.5,660.8,467.8,12.9,0,0,0.3,0,0,0,0,
9/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25,24.9,24.5,25,25.3,24,24.3,27.2,30.3,34,33.3,34,36.1,36.6,36.9,34.7,33.8,32,27.1,25.9,26.3,26,25.6,24.9,0,
9/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.9,23.5,22.6,22.1,21.9,21.4,21.5,27.4,39.9,46.8,54.7,44.9,55.6,57.5,50.3,44.8,41,32.3,26.4,25.6,25.4,25,25.3,24,0,
9/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.06,0.15,0.21,0.35,0.36,0.41,0.41,0.28,0.36,0.53,0,0,0,0,0,0,0,0,
9/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
9/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,1.4,0.5,0.5,0,0.9,0,0.8,1.1,0.7,1.5,2.7,0.7,2.5,1.5,5.6,3.4,2.1,0.8,0.9,1.1,1.5,1.8,1.6,0,
9/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,247.1,319.4,344,6.3,0,214.7,0,175.3,300.5,59.2,223.2,26,240.5,245.6,92.8,114.8,117.7,119.4,69.8,133.8,284.5,208.5,8.3,287,0,
9/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,19.6,93.4,540.9,602.8,867.8,390.5,1023.3,271.7,441.5,660.8,467.8,12.9,0,0,0.3,0,0,0,0,
9/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25,24.9,24.5,25,25.3,24,24.3,27.2,30.3,34,33.3,34,36.1,36.6,36.9,34.7,33.8,32,27.1,25.9,26.3,26,25.6,24.9,0,
9/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.9,23.5,22.6,22.1,21.9,21.4,21.5,27.4,39.9,46.8,54.7,44.9,55.6,57.5,50.3,44.8,41,32.3,26.4,25.6,25.4,25,25.3,24,0,
9/21/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.09,0.4,0.67,0.53,0.9,0.92,0.83,0.8,0.69,0.55,0.01,0,0,0,0,0,0,0,
9/21/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0,0.02,42949.66,0.01,0,42949.66,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
9/21/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.9,1.2,0.9,0,1.1,0,0.5,0.6,0.6,0,0.6,2.9,1.6,1.6,4.3,5,0.7,0.5,0.6,0.9,2.5,0.5,0,0,
9/21/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,311.8,242.9,277.9,262.8,0,279.7,0,266.4,244.8,126.8,0,193.9,216.5,118.6,110.1,134.9,153.8,113.2,33.3,341,244.5,224.1,60.1,0,0,
9/21/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,12,108.3,392.9,616.5,525.7,935.4,946.8,945.9,831.9,692.6,573.9,9.7,1.9,0,0,0,0,0,0,
9/21/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24,23.7,23.4,23.3,23,23.3,23.4,24.7,28.1,30.5,31.3,32.3,33.2,34.8,35.6,33.6,33.3,24.5,24.3,24.7,25,24.7,24.5,24.3,0,
9/21/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23,22.7,22.7,22.7,22.1,22.4,22.4,25,42.1,49.1,55.8,56.4,60.4,61.1,60.7,52.9,47.9,24.1,24.3,25,25,24.6,24.3,23.9,0,

