fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/18/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.35,0.74,0.88,1.22,1.32,1.35,1.04,1.18,0.78,0.74,0.4,0.06,0,0,0,0,0,0,
6/18/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.28,0.76,0.98,1.3,1.33,1.37,1.32,1.13,0.88,0.67,0.31,0,0,0,0,0,0,0,
6/18/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.7,1,0.6,0.1,1,0.8,0.5,0.4,0.2,0,0,0,0,0,0,
6/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.3,0.6,1,1.2,1.3,1.4,0.2,0.4,0.2,0.1,0.4,0.1,0,0,0,0,0,0,
6/18/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,0,0.5,0,0.3,0.3,0.6,0,0.6,1.3,3.4,0.5,0.9,5.8,3.7,1.3,1.2,0.8,1.1,1.4,0.3,0.3,0,0.6,0,
6/18/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,131.2,0,131.7,0,20.7,49.1,123.5,0,235.8,91.6,17.5,149.1,151.6,153.8,63.2,190.1,188.8,336.8,106.8,121.2,85.7,79.3,0,119.4,0,
6/18/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,131.2,0,131.7,0,20.7,49.1,123.5,0,235.8,91.6,17.5,149.1,151.6,153.8,63.2,190.1,188.8,336.8,106.8,121.2,85.7,79.3,0,119.4,0,
6/18/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.2,21.8,21.4,21.7,21.9,22.2,22.9,23.7,25.2,27.9,31.3,31.9,33.3,26.9,27.9,25.4,25,26.7,26.1,25.3,24.7,24.3,24.1,23.6,0,
6/18/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.2,18.5,18.4,18.3,19.4,19.7,21.4,23.7,31.1,43.7,44,52.7,58.3,29.9,35.2,27.8,27,33,27.2,24.2,22.6,22,21.2,20.6,0,
6/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,1.5,2.3,2.9,3.4,3.7,3.2,3.5,2.2,0.7,0.6,0.3,0,0,0,0,0,0,
6/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
6/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.1,0.29,0.74,1.1,0.87,1.65,1.89,0.12,0.24,0.8,0.33,0.34,0,0,0,0,0,0,0,
6/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.16,0.23,0.19,0.32,0.35,0.35,0.05,0.17,0.07,0.07,0,0,0,0,0,0,0,
6/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.21,0.31,0.63,0.58,0.75,0.85,0.67,0.52,0.24,0.19,0.11,0,0,0,0,0,0,0,
6/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.19,0.71,1.7,2.61,2.49,4.15,4.02,1.11,3.08,1.06,1.27,0.52,0.19,0,0,0,0,0,0,
6/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.05,0.18,0.38,0.54,0.52,0.7,0.76,0.26,0.69,0.26,0.29,0.13,0.05,0,0,0,0,0,0,
6/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.06,0.3,0.54,0.78,0.92,0.3,0.46,0.26,0.2,0.3,0.15,0.2,0.04,0,0,0,0,0,0,
6/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0.6,0,0.5,1.2,0,0,0,1.3,1.5,1.1,0.6,2.5,0,2.2,1.4,1,1.1,0.4,0.4,0,0.4,1,0.6,0.5,
6/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,20.3,320.7,0,263.2,265.2,0,0,0,29.9,32.8,129.4,32.1,134.7,0,11.4,5.5,35.1,38.5,133,283.9,0,53.3,18.2,333.6,288.6,
6/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0.1,0,0,0.3,0,79.3,294.3,480.2,666.6,867.1,1082.4,340.3,299.1,138,323.6,125.4,214.6,41.4,0,0,0,0,0,0,
6/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.2,26.4,26.1,25.6,24.9,25.2,25.8,30.9,32.3,32.1,32.5,35,32.1,29.7,29,30.3,30.9,31.1,30.3,29,29.1,27.4,26.3,25.6,27.1,
6/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.5,23.8,22.9,22.7,22.9,21.9,23.3,28.6,41.6,43.9,47.9,48,47,32.8,34.1,39,34.2,34.5,30.4,27.4,25.4,24.3,24,23.4,24.3,
6/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.1,0.18,0.26,0.32,0.11,0.13,0.09,0.06,0.13,0.05,0.07,0.01,0,0,0,0,0,0,
6/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0.6,0,0.5,1.2,0,0,0,1.3,1.5,1.1,0.6,2.5,0,2.2,1.4,1,1.1,0.4,0.4,0,0.4,1,0.6,0.5,
6/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,20.3,320.7,0,263.2,265.2,0,0,0,29.9,32.8,129.4,32.1,134.7,0,11.4,5.5,35.1,38.5,133,283.9,0,53.3,18.2,333.6,288.6,
6/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0.1,0,0,0.3,0,79.3,294.3,480.2,666.6,867.1,1082.4,340.3,299.1,138,323.6,125.4,214.6,41.4,0,0,0,0,0,0,
6/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.2,26.4,26.1,25.6,24.9,25.2,25.8,30.9,32.3,32.1,32.5,35,32.1,29.7,29,30.3,30.9,31.1,30.3,29,29.1,27.4,26.3,25.6,27.1,
6/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.5,23.8,22.9,22.7,22.9,21.9,23.3,28.6,41.6,43.9,47.9,48,47,32.8,34.1,39,34.2,34.5,30.4,27.4,25.4,24.3,24,23.4,24.3,
6/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.07,0.27,0.48,0.68,0.84,0.27,0.33,0.24,0.15,0.34,0.13,0.18,0.04,0,0,0,0,0,0,
6/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.02,0.03,0.02,0.02,0.01,0,0,0,0,0,0,
6/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0.6,0,0.5,1.2,0,0,0,1.3,1.5,1.1,0.6,2.5,0,2.2,1.4,1,1.1,0.4,0.4,0,0.4,1,0.6,0.5,
6/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,20.3,320.7,0,263.2,265.2,0,0,0,29.9,32.8,129.4,32.1,134.7,0,11.4,5.5,35.1,38.5,133,283.9,0,53.3,18.2,333.6,288.6,
6/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0.1,0,0,0.3,0,79.3,294.3,480.2,666.6,867.1,1082.4,340.3,299.1,138,323.6,125.4,214.6,41,0,0,0,0,0,0,
6/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.2,26.4,26.1,25.6,24.9,25.2,25.8,30.9,32.3,32.1,32.5,35,32.1,29.7,29,30.3,30.9,31.1,30.3,29,29.1,27.4,26.3,25.6,27.1,
6/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.5,23.8,22.9,22.7,22.9,21.9,23.3,28.6,41.6,43.9,47.9,48,47,32.8,34.1,39,34.2,34.5,30.4,27.4,25.4,24.3,24,23.4,24.3,
6/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.16,0.23,0.61,0.57,0.59,0.22,0.3,0.23,0.27,0.15,0,0,0,0,0,0,0,
6/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
6/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0.6,0,0.5,1.2,0,0,0,1.3,1.5,1.1,0.6,2.5,0,2.2,1.4,1,1.1,0.4,0.4,0,0.4,1,0.6,0.5,
6/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,20.3,320.7,0,263.2,265.2,0,0,0,29.9,32.8,129.4,32.1,134.7,0,11.4,5.5,35.1,38.5,133,283.9,0,53.3,18.2,333.6,0,
6/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0.1,0,0,0.3,0,79.3,294.3,480.2,666.6,867.1,1082.4,340.3,299.1,138,323.6,125.4,214.6,41.4,0,0,0,0,0,0,
6/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.2,26.4,26.1,25.6,24.9,25.2,25.8,30.9,32.3,32.1,32.5,35,32.1,29.7,29,30.3,30.9,31.1,30.3,29,29.1,27.4,26.3,25.6,27.1,
6/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.5,23.8,22.9,22.7,22.9,21.9,23.3,28.6,41.6,43.9,47.9,48,47,32.8,34.1,39,34.2,34.5,30.4,27.4,25.4,24.3,24,23.4,24.3,
6/18/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.06,0.19,0.4,0.63,0.81,0.68,0.5,0.68,0.14,0.61,0.27,0.2,0.04,0,0,0,0,0,0,
6/18/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0,0,0,0,0,0,
6/18/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.8,0.4,0.7,1,0.5,0.4,0.4,1.7,2.6,1.5,1.6,2,2.2,3.5,1.5,1.6,1.7,0.4,0.5,0.4,0.5,0.3,0.5,0,
6/18/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,182,236.8,244.6,265.7,300.1,304.9,260.9,244.9,201.7,144.2,100.7,190.2,150.4,61.9,70.7,90.5,93.3,82.5,115.4,79.9,13.5,305.7,49.7,349.7,0,
6/18/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,71.4,283,442.9,656.1,889.8,1105.5,449.4,760.3,134.5,645.9,262.3,244.1,40.3,0,0,0,0,0,0,
6/18/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.5,24.4,24.1,23.6,23.2,23.4,23.7,25.9,28.9,30.1,31.1,31.7,32.3,32.4,30.9,29.6,30.4,30.6,29.5,28.4,26.9,25.8,25.3,24.7,25.6,
6/18/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.4,23.3,23.1,22.9,22.6,22.5,23.4,28.6,42.1,47.2,54.8,52.9,57.5,54.9,35.2,41,36.3,35.7,30.8,27.5,25.8,24.6,24,23.2,24.3,

