fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/4/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.34,0.74,1.06,1.2,1.31,1.32,1.1,1.23,0.08,0.02,0,0,0,0,0,0,0,0,
10/4/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.35,0.6,1.15,1.11,1.11,1.31,0.9,1.36,0.13,0.05,0,0,0,0,0,0,0,0,
10/4/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.2,0.6,0.8,1,1.1,1,0.8,0.7,0,0,0,0,0,0,0,0,0,
10/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
10/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.8,1.7,2.4,2.6,3.4,3.3,1.3,2.3,0.9,0.2,0.2,0,0,0,0,0,0,0,
10/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,
10/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.32,0.32,1.17,1.21,1.54,1.32,1.8,1.46,0.76,0.1,0,0,0,0,0,0,0,0,
10/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.07,0.24,0.24,0.3,0.26,0.34,0.28,0.17,0,0,0,0,0,0,0,0,0,
10/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.23,0.38,0,0,0,0,0,0,0.53,0.03,0.02,0,0,0,0,0,0,0,
10/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,
10/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,242,318,0,0,0,0,0,0,522,39,27,0,0,0,0,0,0,0,
10/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.05,0.49,1.19,2.1,3.51,3.64,2.4,3.38,3.2,2.33,0.17,0.04,0,0,0,0,0,0,0,
10/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.13,0.28,0.47,0.69,0.71,0.44,0.67,0.65,0.5,0.05,0.02,0,0,0,0,0,0,0,
10/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.2,0.58,0.6,0.7,0.86,0.98,0.8,0.6,0.2,0.1,0,0,0,0,0,0,0,0,
10/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.7,0.5,0.7,0.4,1.2,0.4,0.9,1.2,1.5,1.1,0.7,1.8,1.6,3,1.8,1.3,1.6,1.9,1.1,0,0.4,0.6,0.6,2,
10/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,186.5,51.2,57.6,235.4,262.6,176,226.7,284.8,19.4,21.1,19.3,212.9,239.2,189.8,140.4,140.1,152.1,55.5,358.6,115.9,0,161.6,279.8,17.4,285.8,
10/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,8.3,99.1,438.1,648.3,740.6,675.8,799.5,1088.1,259.3,237.9,67.8,5.1,0,0,0,0,0,0,0,
10/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.1,24,23.7,23.3,22.7,23,22.9,23.5,29,34,35.5,33.1,33.1,34.8,33.1,33.6,32.1,28.4,25.6,25.5,25.9,26.3,24.5,24.7,25.6,
10/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.6,21.9,21.6,21.9,21.2,21.3,20.9,23.6,36.7,50.2,55.7,51.1,55.2,58.2,43.7,41.4,34.3,27.8,24.8,24,23.6,23.3,23.5,22.9,24.8,
10/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.07,0.16,0.29,0.3,0.24,0.34,0.32,0.26,0.09,0.02,0,0,0,0,0,0,0,0,
10/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.7,0.5,0.7,0.4,1.2,0.4,0.9,1.2,1.5,1.1,0.7,1.8,1.6,3,1.8,1.3,1.6,1.9,1.1,0,0.4,0.6,0.6,2,
10/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,186.5,51.2,57.6,235.4,262.6,176,226.7,284.8,19.4,21.1,19.3,212.9,239.2,189.8,140.4,140.1,152.1,55.5,358.6,115.9,0,161.6,279.8,17.4,285.8,
10/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,8.3,99.1,438.1,648.3,740.6,675.8,799.5,1088.1,259.3,237.9,67.8,5.1,0,0,0,0,0,0,0,
10/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.1,24,23.7,23.3,22.7,23,22.9,23.5,29,34,35.5,33.1,33.1,34.8,33.1,33.6,32.1,28.4,25.6,25.5,25.9,26.3,24.5,24.7,25.6,
10/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.6,21.9,21.6,21.9,21.2,21.3,20.9,23.6,36.7,50.2,55.7,51.1,55.2,58.2,43.7,41.4,34.3,27.8,24.8,24,23.6,23.3,23.5,22.9,24.8,
10/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.13,0.55,0.65,0.8,0.73,0.88,0.46,0.31,0.24,0.06,0,0,0,0,0,0,0,0,
10/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.01,0,0,0,0,0,0,0,0,
10/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.7,0.5,0.7,0.4,1.2,0.4,0.9,1.2,1.5,1.1,0.7,1.8,1.6,3,1.8,1.3,1.6,1.9,1.1,0,0.4,0.6,0.6,2,
10/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,186.5,51.2,57.6,235.4,262.6,176,226.7,284.8,19.4,21.1,19.3,212.9,239.2,189.8,140.4,140.1,152.1,55.5,358.6,115.9,0,161.6,279.8,17.4,285.8,
10/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,8.3,99.1,438.1,648.3,740.6,675.8,799.5,1088.1,259.3,237.9,67.8,5.1,0,0,0,0,0,0,0,
10/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.1,24,23.7,23.3,22.7,23,22.9,23.5,29,34,35.5,33.1,33.1,34.8,33.1,33.6,32.1,28.4,25.6,25.5,25.9,26.3,24.5,24.7,25.6,
10/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.6,21.9,21.6,21.9,21.2,21.3,20.9,23.6,36.7,50.2,55.7,51.1,55.2,58.2,43.7,41.4,34.3,27.8,24.8,24,23.6,23.3,23.5,22.9,24.8,
10/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.02,0.15,0.29,0.32,0.37,0.41,0.43,0.25,0.31,0.18,0,0,0,0,0,0,0,0,
10/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,
10/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.7,0.5,0.7,0.4,1.2,0.4,0.9,1.2,1.5,1.1,0.7,1.8,1.6,3,1.8,1.3,1.6,1.9,1.1,0,0.4,0.6,0.6,2,
10/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,186.5,51.2,57.6,235.4,262.6,176,226.7,284.8,19.4,21.1,19.3,212.9,239.2,189.8,140.4,140.1,152.1,55.5,358.6,115.9,0,161.6,279.8,17.4,285.8,
10/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,8.3,99.1,438.1,648.3,740.6,675.8,799.5,1088.1,259.3,237.9,67.8,5.1,0,0,0,0,0,0,0,
10/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.1,24,23.7,23.3,22.7,23,22.9,23.5,29,34,35.5,33.1,33.1,34.8,33.1,33.6,32.1,28.4,25.6,25.5,25.9,26.3,24.5,24.7,25.6,
10/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.6,21.9,21.6,21.9,21.2,21.3,20.9,23.6,36.7,50.2,55.7,51.1,55.2,58.2,43.7,41.4,34.3,27.8,24.8,24,23.6,23.3,23.5,22.9,24.8,
10/4/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.15,0.48,0.52,0.73,0.78,0.74,0.5,0.74,0.68,0.09,0,0,0,0,0,0,0,0,
10/4/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,
10/4/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.9,0.6,0.8,0,0,0.9,1,0.8,1.5,1,1.3,2.4,0.9,1.1,2,2.1,2.6,1.5,0.5,0.4,0.6,0.5,0.5,0,0.4,
10/4/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,318.4,24.1,239,0,0,229.2,244.7,259.5,253.5,240,100.4,177.7,266.8,141.3,128.8,150.3,142.1,256.3,249.5,48.5,105.9,217.3,344.5,0,59.5,
10/4/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,0,168.3,421.2,562.9,734.9,767.5,718.1,807.4,751.2,677.9,97.9,9.8,0.2,0,0,0,0,0,0,
10/4/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.6,22.8,21.9,21.6,21.9,22.2,21.4,23.6,26.5,29.1,31.1,31.4,32.7,33,32.6,32,30.5,25.6,25,24.7,24.6,24,23.9,23.5,24.9,
10/4/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.8,22,21.4,21.1,21.1,21.2,20.9,25,38.6,51.1,56.4,58.5,60.4,59.7,51.9,52.3,34.2,25.6,24.9,24.3,23.8,23.5,23.4,23.1,24.6,

