fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/21/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.34,0.69,0.74,1.01,1.22,1.34,1.02,0.36,1.03,0.84,0.46,0.08,0,0,0,0,0,0,
6/21/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.05,0.25,0.64,0.82,0.79,1.19,1.25,1.02,1.01,0.82,0.78,0.56,0.07,0,0,0,0,0,0,
6/21/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.6,0.8,0.9,0.9,0.9,0.8,0.6,0.4,0.1,0,0,0,0,0,0,
6/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
6/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0,0.8,1,1.3,1.3,1.2,0.2,0.2,0,0,0,0,0,0,0,0,
6/21/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.8,0.3,0.9,0.6,0,0.6,0.3,0.6,0.8,0,0.7,2.1,0.6,1.3,1,0.9,2.1,0.9,0,0,0,0,0.3,0.5,0,
6/21/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,109.8,122.3,162.2,129,0,96,80.5,289.1,286.8,0,5,194.2,213.4,113.4,149.6,348.4,45.7,214.6,0,0,0,0,42.5,193,0,
6/21/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,109.8,122.3,162.2,129,0,96,80.5,289.1,286.8,0,5,194.2,213.4,113.4,149.6,348.4,45.7,214.6,0,0,0,0,42.5,193,0,
6/21/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.9,23.4,23,23.6,24.2,24.3,24,24.6,26.4,0,32.2,32.2,33.4,33.3,33.7,32.5,31.1,26.3,0,0,0,0,24.2,23.5,0,
6/21/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.8,20.7,20.2,21.2,21.5,21.7,22.1,24.5,35.9,0,50.1,49,62.7,60,44.8,36.4,33.3,26,0,0,0,0,22,21.3,0,
6/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,1.5,1.6,2.4,3.2,3.6,1.6,1.1,2.3,1.7,1.1,0,0,0,0,0,0,0,
6/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.27,0.7,1,1.43,0,0,1.57,1.45,1.89,0.3,0.14,0,0,0,0,0,0,0,
6/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.15,0.23,0.28,0,0,0.31,0.29,0.24,0.06,0.03,0,0,0,0,0,0,0,
6/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.03,0.23,0.2,0,0,0,0,0,0.61,0.29,0.13,0.11,0,0,0,0,0,0,0,
6/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.12,0.81,1.72,2.49,3.13,3.43,3.32,1.81,1,0.77,0.97,0.05,0,0,0,0,0,0,0,
6/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.2,0.39,0.45,0.63,0.69,0.67,0.4,0.23,0.19,0.23,0.04,0,0,0,0,0,0,0,
6/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.27,0.55,0.79,0.72,0.67,0.9,0.88,0.96,0.79,0.27,0.1,0,0,0,0,0,0,0,
6/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,1.1,0.4,0.4,0,0.4,0,0,0,0.8,0.8,0.9,1.3,1,1.4,2,2.6,2.2,0.4,0.5,0.6,0.5,0,0,0.7,
6/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,53.2,279,13,330.3,0,348.5,0,0,0,241.1,60.5,75.3,150.3,151.5,165.4,150,26.9,4.9,256.6,325.9,76.9,22.9,0,0,40.6,
6/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,119,275.9,505.7,716.6,861.2,647,853.2,470,271,785.6,228.9,78.4,36.1,0,0,0,0,0,0,
6/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.7,24.9,24.9,24.6,24.5,23.5,26.8,30.8,34.2,34,34.2,34.4,35.1,34,33.4,33.4,26.3,27.1,28.2,26.7,26.6,26,26,25.8,26.6,
6/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.8,22.9,22.2,21.7,21.5,21,22.5,29,41,47.9,50.7,49,55.3,49.3,45,44.8,27.3,28,27.2,24.5,23.4,23,22.5,21.9,23.2,
6/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.1,0.19,0.27,0.3,0.26,0.31,0.46,0.34,0.07,0.22,0.03,0,0,0,0,0,0,0,
6/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,1.1,0.4,0.4,0,0.4,0,0,0,0.8,0.8,0.9,1.3,1,1.4,2,2.6,2.2,0.4,0.5,0.6,0.5,0,0,0.7,
6/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,53.2,279,13,330.3,0,348.5,0,0,0,241.1,60.5,75.3,150.3,151.5,165.4,150,26.9,4.9,256.6,325.9,76.9,22.9,0,0,40.6,
6/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,119,275.9,505.7,716.6,861.2,647,853.2,470,271,785.6,228.9,78.4,36.1,0,0,0,0,0,0,
6/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.7,24.9,24.9,24.6,24.5,23.5,26.8,30.8,34.2,34,34.2,34.4,35.1,34,33.4,33.4,26.3,27.1,28.2,26.7,26.6,26,26,25.8,26.6,
6/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.8,22.9,22.2,21.7,21.5,21,22.5,29,41,47.9,50.7,49,55.3,49.3,45,44.8,27.3,28,27.2,24.5,23.4,23,22.5,21.9,23.2,
6/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.02,0.26,0.51,0.72,0.8,0.59,0.81,0.44,0.27,0.69,0.24,0.08,0.03,0,0,0,0,0,0,
6/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.05,0.05,0.04,0.04,0.03,0.04,0.03,0.01,0.01,0,0,0,0,0,0,
6/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,1.1,0.4,0.4,0,0.4,0,0,0,0.8,0.8,0.9,1.3,1,1.4,2,2.6,2.2,0.4,0.5,0.6,0.5,0,0,0.7,
6/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,53.2,279,13,330.3,0,348.5,0,0,0,241.1,60.5,75.3,150.3,151.5,165.4,150,26.9,4.9,256.6,325.9,76.9,22.9,0,0,40.6,
6/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,119,275.9,505.7,716.6,861.2,647,853.2,470,271,785.6,228.9,78.4,36.1,0,0,0,0,0,0,
6/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.7,24.9,24.9,24.6,24.5,23.5,26.8,30.8,34.2,34,34.2,34.4,35.1,34,33.4,33.4,26.3,27.1,28.2,26.7,26.6,26,26,25.8,26.6,
6/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.8,22.9,22.2,21.7,21.5,21,22.5,29,41,47.9,50.7,49,55.3,49.3,45,44.8,27.3,28,27.2,24.5,23.4,23,22.5,21.9,23.2,
6/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.06,0.23,0.41,0.44,0.73,319.39,0.67,0.72,0.37,0.36,0.23,0,0,0,0,0,0,0,
6/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.03,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,
6/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,1.1,0.4,0.4,0,0.4,0,0,0,0.8,0.8,0.9,1.3,1,1.4,2,2.6,2.2,0.4,0.5,0.6,0.5,0,0,0.7,
6/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,53.2,279,13,330.3,0,348.5,0,0,0,241.1,60.5,75.3,150.3,151.5,165.4,150,26.9,4.9,256.6,325.9,76.9,22.9,0,0,40.6,
6/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,119,275.9,505.7,716.6,861.2,647,853.2,470,271,785.6,228.9,78.4,36.1,0,0,0,0,0,0,
6/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.7,24.9,24.9,24.6,24.5,23.5,26.8,30.8,34.2,34,34.2,34.4,35.1,34,33.4,33.4,26.3,27.1,28.2,26.7,26.6,26,26,25.8,26.6,
6/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.8,22.9,22.2,21.7,21.5,21,22.5,29,41,47.9,50.7,49,55.3,49.3,45,44.8,27.3,28,27.2,24.5,23.4,23,22.5,21.9,23.2,
6/21/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.17,0.43,0.66,0.82,0.68,0.68,0.86,0.83,0.73,0.24,0.1,0.03,0,0,0,0,0,0,
6/21/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
6/21/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0.6,0,0,0,0,0.4,0.9,2.3,0,0.8,1.3,1.3,0.5,0.9,3,3.1,0.9,0,0.6,0,0,0.7,0,0,
6/21/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,100.4,55.5,0,0,0,0,253.4,221.9,221.9,0,88.4,185.9,185.9,78.1,143.8,146.5,85.8,154.1,0,244.6,0,0,245.3,0,0,
6/21/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,55.7,277.2,477.3,697,895.6,704.4,704.4,971.5,972.8,852.9,225.4,93,37.7,0,0,0,0,0,0,
6/21/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24,23.4,23,22.6,22.6,22.2,22.7,25.9,28.4,30.4,31.6,31.8,31.8,33.8,33.6,33.2,28.9,28.5,28,26.2,24.9,24.3,24,23.5,24.7,
6/21/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.9,22.5,22,21.8,21.9,21.2,22.6,28.8,41.6,49.7,55.8,51.4,51.4,59.9,59.2,53.7,32.2,30.2,28.9,25,23.7,23.1,22.6,22.4,23.4,

