fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.4,0.9,1.1,0,0,1.3,1.3,1,0.9,0.2,0,0,0,0,0,0,0,0,
2/23/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0.6,0.6,0,0.4,0.9,0.6,0,0,2.9,3,3,3.5,1.4,0.9,0,0,0,0.9,0,0.7,0.5,
2/23/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,169.3,158.9,0,83.2,2,345.2,0,0,122.5,135.3,111.5,153.6,116.8,159.8,0,0,0,187.5,0,143.4,134.2,
2/23/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,169.3,158.9,0,83.2,2,345.2,0,0,122.5,135.3,111.5,153.6,116.8,159.8,0,0,0,187.5,0,143.4,134.2,
2/23/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,14.1,13.3,13,13.5,13.5,13.4,13.3,15.4,19.3,25.5,0,0,28.2,28.7,28.9,28.3,27.1,25.1,22.3,18.1,16.5,15.7,15.5,15.4,23.3,
2/23/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,9.9,9.1,9.9,10.9,10.9,10.6,10.9,16.8,30.7,42.6,0,0,49.4,44,50.2,42.1,30.7,23.2,18.8,15.4,13.8,12.8,12.3,11.7,20.3,
2/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,1.2,0,0,3.4,3.5,3.4,3.2,2.7,1.9,0.8,0,0,0,0,0,0,0,0,
2/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.11,0.58,0.93,1.34,1.57,0.79,1.72,1.52,12.46,0.91,0.41,0,0,0,0,0,0,0,0,
2/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.13,0.21,0.27,0.3,0.17,0.33,0.3,0.25,0.19,0.09,0,0,0,0,0,0,0,0,
2/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.38,1.57,2.54,3.27,3.66,3.36,2.74,2.94,2.75,1.85,0.76,0.01,0,0,0,0,0,0,0,
2/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.1,0.36,0.53,0.65,0.72,0.64,0.73,0.57,0.57,0.41,0.14,0.22,0,0,0,0,0,0,0,
2/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.12,0.2,1.42,0.8,0.85,0.51,0.5,1.53,0.56,0.4,0,0,0,0,0,0,0,0,
2/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1,1.3,0.8,0.5,0.8,0.7,0.6,0.6,2,1.2,2,5.6,4.4,4.9,4.4,3.4,2.6,1.6,0.8,0.3,0.8,0.8,0.6,1.3,0.8,
2/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,207.2,241.5,248.9,330.5,325.8,326.6,278,270.2,41.1,81,199.7,91.4,123.8,104.4,119.3,123.8,181.9,134.6,122.4,287.7,349.2,343.3,353.7,355.7,137.2,
2/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,1.2,0.4,0.2,0,0.3,99.8,339.6,545,729.9,929.1,1002.4,395.9,812.5,637.6,436.8,197.3,3,0,0.4,0,0.7,0,0.6,0,
2/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,16.4,17,16.7,15.7,15.3,14.9,16.6,21.6,26.6,27.6,28,28.8,28.8,29.2,28.9,28.8,27.7,25.9,22.9,22.8,21.3,21,19.9,19.8,23.8,
2/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,12.6,12.7,11.9,11.8,10.9,10.9,14.5,28,41.8,44.8,49.1,45.3,44.4,43,39.9,35.8,29.8,23.6,19.4,16.9,16.4,16.1,15.6,15.4,20.7,
2/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.04,0.16,0.27,0.37,0.36,0.44,0.36,0.5,0.32,0.19,0.07,0,0,0,0,0,0,0,0,
2/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1,1.3,0.8,0.5,0.8,0.7,0.6,0.6,2,1.2,2,5.6,4.4,4.9,4.4,3.4,2.6,1.6,0.8,0.3,0.8,0.8,0.6,1.3,0.8,
2/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,207.2,241.5,248.9,330.5,325.8,326.6,278,270.2,41.1,81,199.7,91.4,123.8,104.4,119.3,123.8,181.9,134.6,122.4,287.7,349.2,343.3,353.7,355.7,137.2,
2/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,1.2,0.4,0.2,0,0.3,99.8,339.6,545,729.9,929.1,1002.4,395.9,812.5,637.6,436.8,197.3,3,0,0.4,0,0.7,0,0.6,0,
2/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,16.4,17,16.7,15.7,15.3,14.9,16.6,21.6,26.6,27.6,28,28.8,28.8,29.2,28.9,28.8,27.7,25.9,22.9,22.8,21.3,21,19.9,19.8,23.8,
2/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,12.6,12.7,11.9,11.8,10.9,10.9,14.5,28,41.8,44.8,49.1,45.3,44.4,43,39.9,35.8,29.8,23.6,19.4,16.9,16.4,16.1,15.6,15.4,20.7,
2/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.08,0.45,0.71,0.87,1.01,0.75,0.39,0.85,0.58,0.45,0.14,0,0,0,0,0,0,0,0,
2/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.05,0.04,0.05,0.04,0.04,0.04,0.04,0.02,42949.67,0,0,0,0,0,0,0,
2/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1,1.3,0.8,0.5,0.8,0.7,0.6,0.6,2,1.2,2,5.6,4.4,4.9,4.4,3.4,2.6,1.6,0.8,0.3,0.8,0.8,0.6,1.3,0.8,
2/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,207.2,241.5,248.9,330.5,325.8,326.6,278,270.2,41.1,81,199.7,91.4,123.8,104.4,119.3,123.8,181.9,134.6,122.4,287.7,349.2,343.3,353.7,355.7,137.2,
2/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,1.2,0.4,0.2,0,0.3,99.8,339.6,545,729.9,929.1,1002.4,395.9,812.5,637.6,436.8,197.3,3,0,0.4,0,0.7,0,0.6,0,
2/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,16.4,17,16.7,15.7,15.3,14.9,16.6,21.6,26.6,27.6,28,28.8,28.8,29.2,28.9,28.8,27.7,25.9,22.9,22.8,21.3,21,19.9,19.8,23.8,
2/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,12.6,12.7,11.9,11.8,10.9,10.9,14.5,28,41.8,44.8,49.1,45.3,44.4,43,39.9,35.8,29.8,23.6,19.4,16.9,16.4,16.1,15.6,15.4,20.7,
2/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.15,0.47,0.58,0.71,0.67,1.17,0.91,0.57,0.5,0.31,0,0,0,0,0,0,0,0,
2/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.04,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
2/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1,1.3,0.8,0.5,0.8,0.7,0.6,0.6,2,1.2,2,5.6,4.4,4.9,4.4,3.4,2.6,1.6,0.8,0.3,0.8,0.8,0.6,1.3,0.8,
2/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,207.2,241.5,248.9,330.5,325.8,326.6,278,270.2,41.1,81,199.7,91.4,123.8,104.4,119.3,123.8,181.9,134.6,122.4,287.7,349.2,343.3,353.7,355.7,137.2,
2/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,1.2,0.4,0.2,0,0.3,99.8,339.6,545,729.9,929.1,1002.4,395.9,812.5,637.6,436.8,197.3,3,0,0.4,0,0.7,0,0.6,0,
2/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,16.4,17,16.7,15.7,15.3,14.9,16.6,21.6,26.6,27.6,28,28.8,28.8,29.2,28.9,28.8,27.7,25.9,22.9,22.8,21.3,21,19.9,19.8,23.8,
2/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,12.6,12.7,11.9,11.8,10.9,10.9,14.5,28,41.8,44.8,49.1,45.3,44.4,43,39.9,35.8,29.8,23.6,19.4,16.9,16.4,16.1,15.6,15.4,20.7,
2/23/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.05,0.33,0.61,0.77,0.9,0.7,0.97,0.73,0.58,0.48,0.2,0,0,0,0,0,0,0,0,
2/23/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.01,0.02,42949.65,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
2/23/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0.8,0.6,0,0.8,0.5,1,1.5,0.7,2.1,2.8,4.1,1,3.3,2.3,2.6,2.5,0,1.3,1.3,0.5,0,0,0,1.3,
2/23/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,302.5,276.7,336.7,0,272.8,300.5,268.8,241.1,263.4,255.7,144.1,166.6,143.2,130.3,174.9,142.1,168.9,0,129.8,129.8,316.1,0,0,0,129.8,
2/23/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,79,300.1,504.1,690.7,850.3,1087.4,976.6,1013.5,650.7,446.2,220.4,2.9,0,0,1.5,0,0,0,0,
2/23/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,16.2,15.7,14.9,14.1,13.4,13.1,13.9,19.1,22.8,25.8,26.7,28,28,28.5,28.3,28.2,27.1,25,23.8,23.8,19.6,18.7,17.5,16.8,23.8,
2/23/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,13.7,13.1,12.4,11.9,11.2,11,12.4,24.6,39.4,47.6,50.2,53.2,56.2,48.4,46.1,41.9,32.7,23.8,21.1,21.1,17.1,16.6,15.7,15.2,21.1,

