fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/23/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.2,0.67,0.81,1.38,1.12,0.58,0.57,0.94,0.55,0.11,0.22,0,0,0,0,0,0,0,
9/23/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0,0,0,0.9,0.1,0.2,0.2,0.1,0,0,0,0,0,0,0,
9/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.8,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.7,2.6,1.5,3.6,0.2,0.3,1.3,0.5,0.4,0.2,0,0,0,0,0,0,0,
9/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.33,0.85,0.47,1.15,1.05,1.43,0,0.65,0.85,0.77,0.14,0,0,0,0,0,0,0,
9/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.08,0.18,0.1,0.24,0.22,0.28,0,0.14,0.24,0.16,0,0,0,0,0,0,0,0,
9/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0.12,0.55,0,0,0,0,0.69,0.03,0.37,0.06,0,0,0,0,0,0,0,
9/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.04,0,0.02,0,0,0,0,0,0,0,0,
9/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,125,656,0,0,0,0,706,43,396,70,0,0,0,0,0,0,0,
9/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.01,0.87,1.93,1.17,2.56,1.62,2.76,2.89,3.27,2.04,45,0.31,0.01,0,0,0,0,0,0.5,
9/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.21,0.43,0.27,0.53,0.37,0.59,0.66,0.67,0.44,0.31,0.08,0,0,0,0,0,0,0,
9/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.27,0.56,0.35,0.96,0.76,0.4,0.43,0.83,0.2,0.35,0.07,0,0,0,0,0,0,0,
9/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.5,0.7,1,0.6,0.9,0,0.4,0.9,1.2,1.1,0.7,1.4,0.8,1.4,0.6,1.2,2.2,2.3,1.2,0.7,0,0.5,0.9,0.9,0,
9/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,273.9,264.8,91.8,53.2,45.6,0,62.6,354.2,99.5,97.5,222,181.3,189.6,290.6,118.8,179.5,127,204.9,178.3,219.8,0,28.7,345.2,211.7,0,
9/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,6.9,224.5,464.1,270,514.8,696,826.3,888.3,724.2,207.8,413.7,93.9,0.6,0,0,0,0.1,0,0,
9/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.1,23.1,22.7,22.6,23.6,23.5,23.3,30.2,28.9,31.2,34,32.8,34,35.5,37.5,30.6,34.9,31.1,29.7,29.2,30.1,27.3,27.3,27.2,0,
9/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.6,21.9,21.6,21.4,21.2,21.6,21.9,28.4,37.9,39.1,46,49.5,51,56.2,53.4,31.7,40.8,32.2,28.6,26.7,26.4,25.8,25.1,24.8,0,
9/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0,0.21,0.1,0.11,0.23,0.23,0.32,0.27,0.08,0.13,0.03,0,0,0,0,0,0,0,
9/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.5,0.7,1,0.6,0.9,0,0.4,0.9,1.2,1.1,0.7,1.4,0.8,1.4,0.6,1.2,2.2,2.3,1.2,0.7,0,0.5,0.9,0.9,0,
9/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,273.9,264.8,91.8,53.2,45.6,0,62.6,354.2,99.5,97.5,222,181.3,189.6,290.6,118.8,179.5,127,204.9,178.3,219.8,0,28.7,345.2,211.7,0,
9/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,6.9,224.5,464.1,270,514.8,696,826.3,888.3,724.2,207.8,413.7,93.9,0.6,0,0,0,0.1,0,0,
9/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.1,23.1,22.7,22.6,23.6,23.5,23.3,30.2,28.9,31.2,34,32.8,34,35.5,37.5,30.6,34.9,31.1,29.7,29.2,30.1,27.3,27.3,27.2,0,
9/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.6,21.9,21.6,21.4,21.2,21.6,21.9,28.4,37.9,39.1,46,49.5,51,56.2,53.4,31.7,40.8,32.2,28.6,26.7,26.4,25.8,25.1,24.8,0,
9/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.26,0.57,0.27,0.57,0.74,0.84,0.62,0.73,0.14,0.37,0.09,0,0,0,0,0,0,0,
9/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.03,0.04,0.04,0.05,0.04,0.04,0.02,0.03,0.01,0,0,0,0,0,0,0,
9/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.5,0.7,1,0.6,0.9,0,0.4,0.9,1.2,1.1,0.7,1.4,0.8,1.4,0.6,1.2,2.2,2.3,1.2,0.7,0,0.5,0.9,0.9,0,
9/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,273.9,264.8,91.8,53.2,45.6,0,62.6,354.2,99.5,97.5,222,181.3,189.6,290.6,118.8,179.5,127,204.9,178.3,219.8,0,28.7,345.2,211.7,0,
9/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,6.9,224.5,464.1,270,514.8,696,826.3,888.3,724.2,207.8,413.7,93.9,0.6,0,0,0,0.1,0,0,
9/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.1,23.1,22.7,22.6,23.6,23.5,23.3,30.2,28.9,31.2,34,32.8,34,35.5,37.5,30.6,34.9,31.1,29.7,29.2,30.1,27.3,27.3,27.2,0,
9/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.6,21.9,21.6,21.4,21.2,21.6,21.9,28.4,37.9,39.1,46,49.5,51,56.2,53.4,31.7,40.8,32.2,28.6,26.7,26.4,25.8,25.1,24.8,0,
9/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.18,0.17,0.47,0.39,0.34,0.26,0.25,0.16,0.08,0.06,0,0,0,0,0,0,0,
9/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
9/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.5,0.7,1,0.6,0.9,0,0.4,0.9,1.2,1.1,0.7,1.4,0.8,1.4,0.6,1.2,2.2,2.3,1.2,0.7,0,0.5,0.9,0.9,0,
9/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,273.9,264.8,91.8,53.2,45.6,0,62.6,354.2,99.5,97.5,222,181.3,189.6,290.6,118.8,179.5,127,204.9,178.3,219.8,0,28.7,345.2,211.7,0,
9/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,6.9,224.5,464.1,270,514.8,696,826.3,888.3,724.2,207.8,413.7,93.9,0.6,0,0,0,0.1,0,0,
9/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.1,23.1,22.7,22.6,23.6,23.5,23.3,30.2,28.9,31.2,34,32.8,34,35.5,37.5,30.6,34.9,31.1,29.7,29.2,30.1,27.3,27.3,27.2,0,
9/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.6,21.9,21.6,21.4,21.2,21.6,21.9,28.4,37.9,39.1,46,49.5,51,56.2,53.4,31.7,40.8,32.2,28.6,26.7,26.4,25.8,25.1,24.8,0,
9/23/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.16,0.25,0.25,0.25,0.56,0.8,0.57,0.5,0.41,0.24,0.08,0,0,0,0,0,0,0,
9/23/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,
9/23/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0.5,1.4,0,0.7,1.2,1.3,0.7,1.4,1.4,1.4,0,0,0,1,0.6,0.8,0.3,0.8,0,0,0,0,0.7,0,
9/23/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,351.3,269.3,284.6,0,249.2,290.2,252.4,222.2,248.1,248.1,248.1,0,0,0,198.7,5.7,243.3,20,213.3,0,0,0,0,222.8,0,
9/23/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,6.4,191.6,259.3,259.3,259.3,0,0,0,514.2,613.7,253.7,81.1,0.2,0,0,0,0,0,0,
9/23/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.1,22.4,22.4,22.5,22.3,22.3,22.6,24.9,25.7,25.7,25.7,0,0,0,32.9,30.1,30.4,29.7,28.2,27.6,27.6,27.6,25.9,25.2,0,
9/23/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.5,21.5,21.8,21.6,21.5,21.7,22.2,28,30.4,30.4,30.4,0,0,0,49.9,47.9,42.8,31.9,28,26.4,26.4,26.4,25,24.5,0,

