fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/9/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.33,0.33,0.34,0.83,0,0,0,0.36,0.63,0.06,0.03,0.02,0,0,0,0,0,0,
8/9/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.3,0.75,1.02,1.21,1.11,0.87,0.9,1.22,0.83,0.42,0.18,0,0,0,0,0,0,0,
8/9/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.32,1.03,1.04,1.15,1.61,0.65,1.25,1.21,0.87,0.43,0.19,0,0,0,0,0,0,0,
8/9/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.1,0.4,0.6,0.6,0.7,0,0,0,0.6,0.1,0.2,0.1,0,0,0,0,0,0,
8/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0.1,0,0,0,0,0,0,0,
8/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0.1,0.4,0.8,0.7,1,1.4,1.2,0.6,0.6,0,0,0,0,0,0,0,0,
8/9/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
8/9/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.2,1.9,0.5,0.3,1.3,0.4,0,0.4,0.9,4.6,1.2,2.3,2.4,0.9,0.9,1.1,2.2,0,0,0.4,0.7,0.6,1.3,0,0,
8/9/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,190.1,173.2,153.6,77,141.9,116.4,0,53.1,84.3,72.6,39.3,70.8,105.4,351.4,253,257.9,112.4,0,0,225.1,159.2,72.5,147.8,0,0,
8/9/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,190.1,173.2,153.6,77,141.9,116.4,0,53.1,84.3,72.6,39.3,70.8,105.4,351.4,253,257.9,112.4,0,0,225.1,159.2,72.5,147.8,0,0,
8/9/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.6,25.2,25.4,26.1,26.3,26.5,26.7,27.2,27.8,28.8,29.6,29.5,30.6,31.6,33.9,34.7,34.3,0,0,24.5,25.4,26.2,27.2,0,0,
8/9/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23.5,23.2,23.7,24.1,24.6,24.7,25,25.9,27.2,32.4,39.7,36.6,41.9,49.8,57.2,54.2,44.6,0,0,24,23.8,24.4,25.5,0,0,
8/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.5,2.3,3.2,3.8,3.5,3,1.1,2.2,1,0.2,0,0,0,0,0,0,0,
8/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,
8/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.21,0.65,1.06,1.31,1.73,1.66,1.34,1.49,0.82,0.67,0.4,0,0,0,0,0,0,0,
8/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.14,0.22,0.27,0.32,0.3,0.26,0.29,0.17,0.14,0.08,0,0,0,0,0,0,0,
8/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.16,0.19,0.62,0.67,0.75,0.79,0.59,0,0,0,0.19,0,0,0,0,0,0,0,
8/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.04,0.33,2.2,1.02,0.75,3.77,3.5,3.59,2.6,2.56,1.3,0.81,0,0,0,0,0,0,0,
8/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,1.3,0.09,0.38,0.24,0.19,0.73,0.69,0.72,0.52,0.54,0.3,0.21,0,0,0,0,0,0,0,
8/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.07,0.5,0.52,0.62,1.13,1.27,0.85,0.8,0.49,0.54,0.19,0,0,0,0,0,0,0,
8/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.1,1.8,0.5,1,0.7,1.2,0.4,1.2,2.5,4.2,5,5,4.1,1.4,7.6,3.1,2.1,3,0.9,1.3,0.3,0.5,0.8,0.9,0,
8/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,246.8,340.2,305.2,338.2,305.2,237.7,259.8,16.4,27.6,40.4,35.3,28.7,65.4,137.3,118.8,122.2,134,159.2,142.1,57,100.5,307.5,326.8,9.2,0,
8/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,13.9,242.5,485.3,700.5,493.9,1074.2,956.2,1201.5,901.9,304.5,560.5,267.6,11.3,0,0,0,0,0,0,
8/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.4,28,27.5,27.9,27.1,25.7,25.8,27.8,32.5,31.9,31.8,33.5,35.8,34.3,35.2,34,34.6,33.6,32.4,31.4,29.4,28.3,28.4,27.9,0,
8/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.3,26.3,25.3,26,24.9,24.1,24.5,29.8,41.4,41.2,42.2,49.4,51.6,43.4,46.5,40.7,40.2,36.5,31.5,28,26.7,26.1,27.2,26.6,0,
8/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.07,0.18,0.15,0.2,0.37,0.42,0.21,0.3,0.12,0.18,0.06,0,0,0,0,0,0,0,
8/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.1,1.8,0.5,1,0.7,1.2,0.4,1.2,2.5,4.2,5,5,4.1,1.4,7.6,3.1,2.1,3,0.9,1.3,0.3,0.5,0.8,0.9,0,
8/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,246.8,340.2,305.2,338.2,305.2,237.7,259.8,16.4,27.6,40.4,35.3,28.7,65.4,137.3,118.8,122.2,134,159.2,142.1,57,100.5,307.5,326.8,9.2,0,
8/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,13.9,242.5,485.3,700.5,493.9,1074.2,956.2,1201.5,901.9,304.5,560.5,267.6,11.3,0,0,0,0,0,0,
8/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.4,28,27.5,27.9,27.1,25.7,25.8,27.8,32.5,31.9,31.8,33.5,35.8,34.3,35.2,34,34.6,33.6,32.4,31.4,29.4,28.3,28.4,27.9,0,
8/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.3,26.3,25.3,26,24.9,24.1,24.5,29.8,41.4,41.2,42.2,49.4,51.6,43.4,46.5,40.7,40.2,36.5,31.5,28,26.7,26.1,27.2,26.6,0,
8/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.21,0.51,0.72,0.51,1,0.8,1.01,0.84,0.3,0.47,0.16,0.01,0,0,0,0,0,0,
8/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.02,0,0,0,0,0,0,0,
8/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.1,1.8,0.5,1,0.7,1.2,0.4,1.2,2.5,4.2,5,5,4.1,1.4,7.6,3.1,2.1,3,0.9,1.3,0.3,0.5,0.8,0.9,0,
8/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,246.8,340.2,305.2,338.2,305.2,237.7,259.8,16.4,27.6,40.4,35.3,28.7,65.4,137.3,118.8,122.2,134,159.2,142.1,57,100.5,307.5,326.8,9.2,0,
8/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,13.9,242.5,485.3,700.5,493.9,1074.2,956.2,1201.5,901.9,304.5,560.5,267.6,11.3,0,0,0,0,0,0,
8/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.4,28,27.5,27.9,27.1,25.7,25.8,27.8,32.5,31.9,31.8,33.5,35.8,34.3,35.2,34,34.6,33.6,32.4,31.4,29.4,28.3,28.4,27.9,0,
8/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.3,26.3,25.3,26,24.9,24.1,24.5,29.8,41.4,41.2,42.2,49.4,51.6,43.4,46.5,40.7,40.2,36.5,31.5,28,26.7,26.1,27.2,26.6,0,
8/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.09,0.39,0.56,0.65,0.46,0.86,0.98,0.88,0.17,0.45,0.3,0,0,0,0,0,0,0,
8/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.03,0.03,0.42,0.01,0.02,0.01,0,0,0,0,0,0,0,
8/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.1,1.8,0.5,1,0.7,1.2,0.4,1.2,2.5,4.2,5,5,4.1,1.4,7.6,3.1,2.1,3,0.9,1.3,0.3,0.5,0.8,0.9,0,
8/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,246.8,340.2,305.2,338.2,305.2,237.7,259.8,16.4,27.6,40.4,35.3,28.7,65.4,137.3,118.8,122.2,134,159.2,142.1,57,100.5,307.5,326.8,9.2,0,
8/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,13.9,242.5,485.3,700.5,493.9,1074.2,956.2,1201.5,901.9,304.5,560.5,267.6,11.3,0,0,0,0,0,0,
8/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.4,28,27.5,27.9,27.1,25.7,25.8,27.8,32.5,31.9,31.8,33.5,35.8,34.3,35.2,34,34.6,33.6,32.4,31.4,29.4,28.3,28.4,27.9,0,
8/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.3,26.3,25.3,26,24.9,24.1,24.5,29.8,41.4,41.2,42.2,49.4,51.6,43.4,46.5,40.7,40.2,36.5,31.5,28,26.7,26.1,27.2,26.6,0,
8/9/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.14,0.41,0.85,0.66,0.92,0.98,0.98,0.84,0.6,0.24,0.25,0.01,0,0,0,0,0,0,
8/9/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,42949.66,0.02,42949.66,42949.66,42949.66,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
8/9/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,1.3,1.9,0.4,1,1,0.5,0.7,0.5,3.3,2.6,4.1,2,2,2.2,3.7,2.8,2.7,1.6,0,0,1.4,0.6,0.9,0,
8/9/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,323.5,208.7,214.9,240.6,265.6,265.6,348.1,273.2,57.6,53.8,45.4,82.8,91.7,91.7,152.4,105.1,137.2,169.4,165.8,0,0,284.8,268.4,249,0,
8/9/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,12.9,223.4,444.8,918.5,708.8,990.2,1102.2,1102.2,932.1,630.3,253.9,351.8,10.9,0,0,0,0.1,0,0,
8/9/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.6,26.1,26.1,26.2,25.7,25.7,25.9,27.6,30.8,30.8,31.9,32.5,32.6,32.6,34.6,33.4,33.9,32.3,30.9,30,29,28,28.1,27.3,0,
8/9/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.5,24.9,24.9,24.8,24.7,24.7,25,30.2,40,39.3,44.7,47.6,49.7,49.7,54.7,48.8,44.5,40.5,31.9,29.1,28.2,28.1,27.9,26.9,0,

