fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/27/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,102.8,0,0,201.4,290.6,140.8,0,0,3.1,73.2,32.2,105.4,119.9,0,0,0,0,0,0,175,0,197.9,147.8,0,0,
1/27/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,102.8,0,0,201.4,290.6,140.8,0,0,3.1,73.2,32.2,105.4,119.9,0,0,0,0,0,0,175,0,197.9,147.8,0,0,
1/27/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,20.3,19.6,18.9,18.5,17.8,17.4,0,20.4,24.3,27.4,29.4,31,31.7,0,0,0,0,0,0,22.8,20.3,19.7,19,0,0,
1/27/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,16.9,16.2,15.2,14.8,14.1,13.6,0,20.2,33.3,39.8,47.4,49.6,53,0,0,0,0,0,0,20.4,18.1,16.9,15.8,0,0,
1/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1,1.8,2.5,1.8,3,2.7,2.7,2.1,1.4,0.5,0,0,0,0,0,0,0,0,
1/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.51,0.95,1.28,1.46,0.7,1.52,1.39,1.23,0.18,0,0,0,0,0,0,0,0,0,
1/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.2,0.25,0.28,0.15,0.29,0.27,0.24,0.04,0,0,0,0,0,0,0,0,0,
1/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.08,1.15,1.99,2.58,3.03,3.19,3.13,2.62,2.21,1.06,0.35,0,0,0,0,0,0,0,0,
1/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.27,0.43,0.52,0.57,0.6,0.61,0.54,0.47,0.28,0.09,0,0,0,0,0,0,0,0,
1/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.06,0.42,0.7,0.94,1.09,1.03,0.59,0.92,0.95,0.5,0.09,0,0,0,0,0,0,0,0,
1/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0,0,0,0,0,0,0,2,3.1,2.7,4.9,4.4,1.5,2.5,2.7,3.4,1.4,0.7,0.6,0,1.1,0.9,0.6,0.9,
1/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,171.8,0,0,0,0,0,0,0,22.3,88.5,129.8,135.6,130.3,144.9,150.7,148,113.1,161.5,20.2,73.5,0,357.9,352.3,221.2,77.2,
1/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,0,0,456.4,614.2,750.8,933,789.9,729.4,534.2,377.5,79.9,0,0,0,0,1.2,0.7,0,0,
1/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.5,0,0,0,0,0,0,0,27.4,29.8,30.5,31.5,32.1,32.1,30.9,30.3,28,26.5,24.8,26.1,22.8,23.4,23.1,22.9,25.5,
1/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.7,0,0,0,0,0,0,0,41.3,44.8,45.5,49,48.1,45.3,41.2,37.2,29.2,25,21.9,19.4,18.3,18.1,18.2,17.8,23.2,
1/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.12,0.23,0.29,0.35,0.4,0.14,0.12,0.14,0.12,0.12,0,0,0,0,0,0,0,0,
1/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0,0,0,0,0,0,0,2,3.1,2.7,4.9,4.4,1.5,2.5,2.7,3.4,1.4,0.7,0.6,0,1.1,0.9,0.6,0.9,
1/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,171.8,0,0,0,0,0,0,0,22.3,88.5,129.8,135.6,130.3,144.9,150.7,148,113.1,161.5,20.2,73.5,0,357.9,352.3,221.2,77.2,
1/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,0,0,456.4,614.2,750.8,933,789.9,729.4,534.2,377.5,79.9,0,0,0,0,1.2,0.7,0,0,
1/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.5,0,0,0,0,0,0,0,27.4,29.8,30.5,31.5,32.1,32.1,30.9,30.3,28,26.5,24.8,26.1,22.8,23.4,23.1,22.9,25.5,
1/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.7,0,0,0,0,0,0,0,41.3,44.8,45.5,49,48.1,45.3,41.2,37.2,29.2,25,21.9,19.4,18.3,18.1,18.2,17.8,23.2,
1/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0,0.63,0.8,0.9,1,0.82,0.83,0.56,0.42,0.07,0,0,0,0,0,0,0,0,
1/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.01,0,0,0,0,0,0,0,0,
1/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0,0,0,0,0,0,0,2,3.1,2.7,4.9,4.4,1.5,2.5,2.7,3.4,1.4,0.7,0.6,0,1.1,0.9,0.6,0.9,
1/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,171.8,0,0,0,0,0,0,0,22.3,88.5,129.8,135.6,130.3,144.9,150.7,148,113.1,161.5,20.2,73.5,0,357.9,352.3,221.2,77.2,
1/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,0,0,456.4,614.2,750.8,933,789.9,729.4,534.2,377.5,79.9,0,0,0,0,1.2,0.7,0,0,
1/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.5,0,0,0,0,0,0,0,27.4,29.8,30.5,31.5,32.1,32.1,30.9,30.3,28,26.5,24.8,26.1,22.8,23.4,23.1,22.9,25.5,
1/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.7,0,0,0,0,0,0,0,41.3,44.8,45.5,49,48.1,45.3,41.2,37.2,29.2,25,21.9,19.4,18.3,18.1,18.2,17.8,23.2,
1/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.15,0.21,0.32,0.71,0.9,0.9,0.78,0.74,0.56,0.26,0,0,0,0,0,0,0,0,
1/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.03,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
1/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0,0,0,0,0,0,0,2,3.1,2.7,4.9,4.4,1.5,2.5,2.7,3.4,1.4,0.7,0.6,0,1.1,0.9,0.6,0.9,
1/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,171.8,0,0,0,0,0,0,0,22.3,88.5,129.8,135.6,130.3,144.9,150.7,148,113.1,161.5,20.2,73.5,0,357.9,352.3,221.2,77.2,
1/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,0,0,456.4,614.2,750.8,933,789.9,729.4,534.2,377.5,79.9,0,0,0,0,1.2,0.7,0,0,
1/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.5,0,0,0,0,0,0,0,27.4,29.8,30.5,31.5,32.1,32.1,30.9,30.3,28,26.5,24.8,26.1,22.8,23.4,23.1,22.9,25.5,
1/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.7,0,0,0,0,0,0,0,41.3,44.8,45.5,49,48.1,45.3,41.2,37.2,29.2,25,21.9,19.4,18.3,18.1,18.2,17.8,23.2,
1/27/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.26,0.44,0.44,0.85,0.95,0.69,0.81,0.55,0.4,0.12,0,0,0,0,0,0,0,0,
1/27/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,42949.66,42949.66,0.01,42949.67,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
1/27/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0,0,0,0,0,0,0.5,0.6,0.6,2.5,0.9,4.2,1.3,3.1,3.4,3.3,0.6,0,0,1,1.8,0,0.4,0.6,
1/27/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,269,0,0,0,0,0,0,226.1,233.6,233.6,107.9,81.2,158.5,195.4,149.5,151.1,145.5,93.5,0,0,72.6,50.1,0,318.1,56.5,
1/27/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,0,221.4,344.5,344.5,727.4,898.2,833.8,707.1,538.9,356.5,132.4,0,0,0,4.2,7.6,0,0,0,
1/27/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.1,0,0,0,0,0,0,22.6,24.9,24.9,29.6,29.6,30.6,31.1,30.6,29.6,28.2,26.4,24.3,22.6,23.1,23.8,20.7,19.1,25.5,
1/27/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.6,0,0,0,0,0,0,26.6,35.7,35.7,49.8,47.9,55.7,53.1,45.9,41.4,32.9,25,22.5,20.5,19.9,20,19.2,17.6,23.3,

