fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/16/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.5,0.6,0.7,0.8,0.8,0.7,0.7,0.7,0.5,0,0,0,0,0,0,0,0,
1/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.6,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
1/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.4,1.2,1.4,1.5,1.3,1.3,1.1,0.7,0.2,0,0,0,0,0,0,0,0,
1/16/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/16/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.8,1.2,0.4,0.7,0.7,0,0.5,0.4,0.7,4.1,4.2,0.9,2.2,0.9,2.1,2.3,3.6,0.6,1.7,2.2,0.4,0.6,0.6,0,
1/16/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,226.4,93.9,44.2,265.9,205.7,107.8,0,39.6,226.9,79.1,56.8,82.2,0.5,6.8,33.3,41.8,48.6,83.2,131.6,131.1,171.2,238,157,105.1,0,
1/16/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,226.4,93.9,44.2,265.9,205.7,107.8,0,39.6,226.9,79.1,56.8,82.2,0.5,6.8,33.3,41.8,48.6,83.2,131.6,131.1,171.2,238,157,105.1,0,
1/16/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,9.8,9.3,8.7,8.9,9.7,9.5,8.9,11.4,15.1,19.6,24.7,25.3,25.6,26.4,26.7,26.3,23.4,21.4,19,16,15.4,15,13.8,12.6,0,
1/16/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,6.5,6,5.6,6.5,7.6,7.7,7.6,11.7,27.3,36.1,37.1,41.8,42.8,44.2,41.8,32.9,25.3,19.7,15.5,13.5,12.6,12.2,11.7,10,0,
1/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,1.3,2.4,3,3.4,3.6,3.4,3.1,2.4,1.7,0.2,0,0,0,0,0,0,0,0,
1/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.5,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.59,1.07,1.51,1.63,1.69,1.66,1.5,1.14,0.82,0.04,0,0,0,0,0,0,0,0,
1/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.13,0.22,0.29,0.31,0.32,0.31,0.28,0.22,0.16,0,0,0,0,0,0,0,0,0,
1/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.03,0.42,0.39,0.53,0.91,0.93,0.78,0.79,0.63,0.39,0.07,0,0,0,0,0,0,0,0,
1/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.07,0.07,0.06,0.06,0.03,0,0,0,0,0,0,0,0,0,0,
1/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,2.3,0.3,4.9,3.7,1.7,5.6,4.9,2.7,2.1,3,0.6,0,0,0,0,0,0,0,0,
1/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,250,354,23,12,27,34,43,10,33,35,15,0,0,0,0,0,0,0,0,
1/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,36,347,458,366,756,782,738,642,507,307,91,0,0,0,0,0,0,0,0,
1/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,17,20,23,23,24,24,24,25,24,24,24,0,0,0,0,0,0,0,0,
1/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,17,24,32,34,39,40,41,38,35,31,25,0,0,0,0,0,0,0,0,
1/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,1.44,2.41,3.03,3.42,3.59,3.03,3.11,2.49,1.61,0,0,0,0,0,0,0,0,0,
1/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.18,0.24,0.35,0.37,0.38,0.29,0.36,0.25,0.18,0,0,0,0,0,0,0,0,0,
1/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.51,0.5,1.15,1.28,1.34,1.25,1.12,0.89,0.52,0.11,0,0,0,0,0,0,0,0,
1/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.2,0.4,1.8,1.2,0.5,1.1,0.5,0.5,1.1,1.5,2.9,3.1,2.2,2.3,3,0.4,3,0.5,3.6,4,3.9,1.4,1.5,0.9,0,
1/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,261,206.4,235.5,261.5,227.9,275.1,256.3,337.9,168.5,238.1,65.4,321.9,47.6,349.7,287.5,199.9,175.2,4.3,356.2,2.8,4.6,345.8,345.8,254.1,0,
1/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0.8,0,0.5,0.3,54.9,263.2,475.4,641.9,746.4,795.8,760.7,679.3,527.2,332.4,101,0,0,0,0,0,0,0,0,
1/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,15,14.5,13.8,13.3,14,13.4,13.4,20.1,23.2,24.7,27,27.8,27.4,30,30.9,30,26.9,24.9,22.5,21.2,20.4,20.6,20.1,17.5,0,
1/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,10.9,10.4,9.9,10,9.3,9.7,10.9,23.3,37.8,44.4,47,50.1,47.8,48,45,37.2,28.2,20,20.7,19.3,18.3,17.9,17.3,14.1,0,
1/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.15,0.14,0.34,0.38,0.39,0,0.33,0.26,0.15,0.04,0,0,0,0,0,0,0,0,
1/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.2,0.4,1.8,1.2,0.5,1.1,0.5,0.5,1.1,1.5,2.9,3.1,2.2,2.3,3,0.4,3,0.5,3.6,4,3.9,1.4,1.5,0.9,0,
1/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,261,206.4,235.5,261.5,227.9,275.1,256.3,337.9,168.5,238.1,65.4,321.9,47.6,349.7,287.5,199.9,175.2,4.3,356.2,2.8,4.6,345.8,345.8,254.1,0,
1/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0.8,0,0.5,0.3,54.9,263.2,475.4,641.9,746.4,795.8,760.7,679.3,527.2,332.4,101,0,0,0,0,0,0,0,0,
1/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,15,14.5,13.8,13.3,14,13.4,13.4,20.1,23.2,24.7,27,27.8,27.4,30,30.9,30,26.9,24.9,22.5,21.2,20.4,20.6,20.1,17.5,0,
1/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,10.9,10.4,9.9,10,9.3,9.7,10.9,23.3,37.8,44.4,47,50.1,47.8,48,45,37.2,28.2,20,20.7,19.3,18.3,17.9,17.3,14.1,0,
1/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.32,0.38,0.87,0.96,0.98,0.83,0.84,0.65,0.38,0.08,0,0,0,0,0,0,0,0,
1/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
1/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.2,0.4,1.8,1.2,0.5,1.1,0.5,0.5,1.1,1.5,2.9,3.1,2.2,2.3,3,0.4,3,0.5,3.6,4,3.9,1.4,1.5,0.9,0,
1/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,261,206.4,235.5,261.5,227.9,275.1,256.3,337.9,168.5,238.1,65.4,321.9,47.6,349.7,287.5,199.9,175.2,4.3,356.2,2.8,4.6,345.8,345.8,254.1,0,
1/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0.8,0,0.5,0.3,54.9,263.2,475.4,641.9,746.4,795.8,760.7,679.3,527.2,332.4,101,0,0,0,0,0,0,0,0,
1/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,15,14.5,13.8,13.3,14,13.4,13.4,20.1,23.2,24.7,27,27.8,27.4,30,30.9,30,26.9,24.9,22.5,21.2,20.4,20.6,20.1,17.5,0,
1/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,10.9,10.4,9.9,10,9.3,9.7,10.9,23.3,37.8,44.4,47,50.1,47.8,48,45,37.2,28.2,20,20.7,19.3,18.3,17.9,17.3,14.1,0,
1/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.19,0.39,0.62,0.7,0.78,0.78,0.75,0.64,0.47,0.21,0,0,0,0,0,0,0,0,
1/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.04,0.04,0.05,0.04,0.03,0.02,0,0,0,0,0,0,0,0,
1/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.2,0.4,1.8,1.2,0.5,1.1,0.5,0.5,1.1,1.5,2.9,3.1,2.2,2.3,3,0.4,3,0.5,3.6,4,3.9,1.4,1.5,0.9,0,
1/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,261,206.4,235.5,261.5,227.9,275.1,256.3,337.9,168.5,238.1,65.4,321.9,47.6,349.7,287.5,199.9,175.2,4.3,356.2,2.8,4.6,345.8,345.8,254.1,0,
1/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0.8,0,0.5,0.3,54.9,263.2,475.4,641.9,746.4,795.8,760.7,679.3,527.2,332.4,101,0,0,0,0,0,0,0,0,
1/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,15,14.5,13.8,13.3,14,13.4,13.4,20.1,23.2,24.7,27,27.8,27.4,30,30.9,30,26.9,24.9,22.5,21.2,20.4,20.6,20.1,17.5,0,
1/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,10.9,10.4,9.9,10,9.3,9.7,10.9,23.3,37.8,44.4,47,50.1,47.8,48,45,37.2,28.2,20,20.7,19.3,18.3,17.9,17.3,14.1,0,
1/16/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.22,0.22,0.48,0.53,0.55,0.46,0.49,0.4,0.28,0.07,0,0,0,0,0,0,0,0,
1/16/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,
1/16/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1,0.8,0,1,0.7,0.6,0.9,1.9,2,0.8,3,0.8,1.4,1.3,1,2.5,6.9,0.8,0.5,0.4,0,0.5,0.7,1,0,
1/16/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,345.8,333,0,277.9,298.4,270,308.4,269.3,258.3,321.4,95.2,71,84.1,127.2,283.2,229.1,344.4,37.8,22.1,194.7,0,79.1,349.5,135.5,0,
1/16/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,38.6,255.8,438.4,592.3,710.1,772.7,753.7,666.8,529.3,347,106.1,0,0,0,0,0,0,0.6,0,
1/16/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,13,13.1,12.7,12.8,12.7,11.5,12.5,16.4,19.6,23.1,25.1,26.6,26.4,27.3,28.6,28.1,26,23.7,21,18.8,17.2,16.7,15.9,15.7,0,
1/16/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,10.4,10.2,10.2,9.8,10.5,9.3,10.4,20.7,34.9,45.8,50.5,54,53.2,51.6,50.2,40.5,28.8,21,17.8,16.1,14.3,13.8,14.1,13.2,0,

