fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/11/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.2,0.71,1.06,1.36,1.45,1.18,1.08,0.91,1.26,0.94,0.3,0,0,0,0,0,0,0,
10/11/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0.3,0.8,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,0.9,0,0,0,0,0.3,0.9,0.6,0.9,2.2,2,0,0,0,0,0,0,1,0.7,0.7,0.7,0,0,0,
10/11/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,99.4,153.9,0,0,0,0,34.6,117.7,146,258.9,153.2,132.4,0,0,0,0,0,0,116.2,133.2,110,56.6,0,0,0,
10/11/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,99.4,153.9,0,0,0,0,34.6,117.7,146,258.9,153.2,132.4,0,0,0,0,0,0,116.2,133.2,110,56.6,0,0,0,
10/11/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,26.8,26.6,0,0,0,0,27.1,26.9,27.3,28.8,32.2,33.2,0,0,0,0,0,0,27.2,26.2,25.8,26,0,0,0,
10/11/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,24.4,24.6,0,0,0,0,24.6,25.8,28.6,40.3,52.2,56.9,0,0,0,0,0,0,25.5,24.2,23.3,22.9,0,0,0,
10/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.7,2.6,1.9,3.1,0.6,0.8,0.9,1.1,1,0.3,0.2,0,0,0,0,0,0,0,
10/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.25,0.8,1.08,0.81,0.44,1.79,1.17,1.39,0.48,0.22,0.14,0,0,0,0,0,0,0,
10/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.18,0.23,0.15,0.1,0.34,0.15,0.27,0.1,0.05,0,0,0,0,0,0,0,0,
10/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.08,0.4,0.55,0.71,0.63,0.72,0.61,0.7,0.56,0.26,0.06,0,0,0,0,0,0,0,
10/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.09,0.05,0.06,0.05,0.07,0.03,0.06,0.05,0.01,0,0,0,0,0,0,0,0,
10/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,174,0.66,641,749,760,864,645,725,700,625,89,0,0,0,0,0,0,0,
10/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.04,0.71,1.88,2.68,3.19,2.27,2.95,2.43,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.24,626,0.66,0.84,0.28,1.12,0.96,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.1,717,0.67,1.01,0.27,1.06,0.24,0.99,0.5,0,0,0,0,0,0,0,0,0,
10/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.7,0,0.5,0,0.8,0,0,1,1,2.4,0.9,2.9,3.8,4.2,3.5,1.7,1.3,0.4,0.5,0.5,0.5,0.5,0.5,0,
10/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,121.3,254,0,46.6,0,1.7,0,0,232.7,100.9,158.3,77.7,148.8,163.8,151.5,135.2,146.5,167.2,187.8,228.4,29,29,29,29,0,
10/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0.1,0,0,0,9.9,176.4,421.1,594,789.5,298.3,935.6,879.6,767,405.4,133.4,76.2,0,0.3,0,0,0,0,0,
10/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.9,26.2,26.5,27.6,26.4,25.2,26.3,29,30.7,34.2,34,34.5,35.1,34.8,34,34,31.6,30.9,31.4,29.5,28.3,28.3,28.3,28.3,0,
10/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.6,24.4,24.2,25.3,24.1,24,23.6,28.5,41.3,50.5,52.1,41.2,50.9,52.6,46.1,45.2,33.6,30.5,26.9,25.6,24.9,24.9,24.9,24.9,0,
10/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.2,0.92,0.34,0.12,0.36,0.26,0.4,0.05,0.05,0.02,0,0,0,0,0,0,0,
10/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.7,0,0.5,0,0.8,0,0,1,1,2.4,0.9,2.9,3.8,4.2,3.5,1.7,1.3,0.4,0.5,0.5,0.5,0.5,0.5,0,
10/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,121.3,254,0,46.6,0,1.7,0,0,232.7,100.9,158.3,77.7,148.8,163.8,151.5,135.2,146.5,167.2,187.8,228.4,29,29,29,29,0,
10/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0.1,0,0,0,9.9,176.4,421.1,594,789.5,298.3,935.6,879.6,767,405.4,133.4,76.2,0,0.3,0,0,0,0,0,
10/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.9,26.2,26.5,27.6,26.4,25.2,26.3,29,30.7,34.2,34,34.5,35.1,34.8,34,34,31.6,30.9,31.4,29.5,28.3,28.3,28.3,28.3,0,
10/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.6,24.4,24.2,25.3,24.1,24,23.6,28.5,41.3,50.5,52.1,41.2,50.9,52.6,46.1,45.2,33.6,30.5,26.9,25.6,24.9,24.9,24.9,24.9,0,
10/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.08,0.54,0.39,0.89,0.34,0.88,0.39,0.81,0.42,0.11,0.04,0,0,0,0,0,0,0,
10/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.03,0.04,0.03,0.04,0.04,0.04,0.04,0.01,0.01,0,0,0,0,0,0,0,
10/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.7,0,0.5,0,0.8,0,0,1,1,2.4,0.9,2.9,3.8,4.2,3.5,1.7,1.3,0.4,0.5,0.5,0.5,0.5,0.5,0,
10/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,121.3,254,0,46.6,0,1.7,0,0,232.7,100.9,158.3,77.7,148.8,163.8,151.5,135.2,146.5,167.2,187.8,228.4,29,29,29,29,0,
10/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0.1,0,0,0,9.9,176.4,421.1,594,789.5,298.3,935.6,879.6,767,405.4,133.4,76.2,0,0.3,0,0,0,0,0,
10/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.9,26.2,26.5,27.6,26.4,25.2,26.3,29,30.7,34.2,34,34.5,35.1,34.8,34,34,31.6,30.9,31.4,29.5,28.3,28.3,28.3,28.3,0,
10/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.6,24.4,24.2,25.3,24.1,24,23.6,28.5,41.3,50.5,52.1,41.2,50.9,52.6,46.1,45.2,33.6,30.5,26.9,25.6,24.9,24.9,24.9,24.9,0,
10/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.03,0.25,0.24,0.54,122.22,0.51,0.53,0.4,0.47,0.22,0.04,0,0,0,0,0,0,0,
10/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,
10/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.7,0,0.5,0,0.8,0,0,1,1,2.4,0.9,2.9,3.8,4.2,3.5,1.7,1.3,0.4,0.5,0.5,0.5,0.5,0.5,0,
10/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,121.3,254,0,46.6,0,1.7,0,0,232.7,100.9,158.3,77.7,148.8,163.8,151.5,135.2,146.5,167.2,187.8,228.4,29,29,29,29,0,
10/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0.1,0,0,0,9.9,176.4,421.1,594,789.5,298.3,935.6,879.6,767,405.4,133.4,76.2,0,0.3,0,0,0,0,0,
10/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.9,26.2,26.5,27.6,26.4,25.2,26.3,29,30.7,34.2,34,34.5,35.1,34.8,34,34,31.6,30.9,31.4,29.5,28.3,28.3,28.3,28.3,0,
10/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.6,24.4,24.2,25.3,24.1,24,23.6,28.5,41.3,50.5,52.1,41.2,50.9,52.6,46.1,45.2,33.6,30.5,26.9,25.6,24.9,24.9,24.9,24.9,0,
10/11/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.05,0.45,0.49,0.8,0.88,0.91,0.11,0.75,0.71,0.11,0.05,0,0,0,0,0,0,0,
10/11/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
10/11/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0,0,1.2,0.5,0.6,1.2,0.4,2.3,1.4,3.3,2.5,3.6,2.6,1.6,0.9,0.8,0.5,0,0,0,0,0,
10/11/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,0,0,337.3,230.3,231.3,214.7,74.5,96.9,122.3,95.8,111,163.7,107.1,117.2,96.1,58.2,83,0,0,0,0,0,
10/11/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,6.9,155,391.1,566.8,755.8,880.2,944.2,941.3,716.9,681.9,123,64,0,0,0,0,0,0,0,
10/11/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25,24.6,24.9,24.9,24.4,24.2,23.8,25.9,28.1,30.4,32.4,32.5,33.5,32.9,33.3,33.5,31.1,30.4,28.6,27.8,27.4,27.4,27.4,27.4,0,
10/11/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.2,24,24.4,24,23.8,23.4,23.4,27.6,39.6,51.4,55.9,58.8,54.8,49.8,54.8,52.1,34.6,33,27.5,26.2,25.8,25.8,25.8,25.8,0,

