fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/1/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/1/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.4,0.5,0.9,1.3,1.4,1.1,1.3,0.3,0.1,0.1,0,0,0,0,0,0,0,0,
1/1/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,1,0.8,0,1,0.8,0.4,1.2,1,1.5,2.1,4.1,4,2.1,4.4,2.6,1.2,3.1,0.5,0.7,1.1,0.4,0.3,0.7,0,1.2,
1/1/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,178.7,198.1,0,135.1,145.8,110.2,194.4,183.2,236.7,350.9,50.1,90.5,24,17.2,64.4,12.2,58.3,39.1,110,153.8,251.8,87.5,188.3,0,30.4,
1/1/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,178.7,198.1,0,135.1,145.8,110.2,194.4,183.2,236.7,350.9,50.1,90.5,24,17.2,64.4,12.2,58.3,39.1,110,153.8,251.8,87.5,188.3,0,30.4,
1/1/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.6,21.3,0,21.3,22.3,21.5,21.5,23.4,25.3,26.3,27.5,27.4,28.8,29,27.8,26.6,26.2,25,23.3,22.3,22.6,22.3,22.2,21.1,25,
1/1/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.7,20.7,0,20.6,21.2,19.9,19.9,26.9,35,37.6,43.1,40.4,44,41.2,31.8,28.7,28.2,23.4,21.5,19.9,19.8,19.2,18.9,17.8,23.6,
1/1/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,1,2.2,0.9,3.7,3.4,3.2,2,0.6,0.5,0.1,0,0,0,0,0,0,0,0,
1/1/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.53,0.89,1.23,1.62,1.53,1.72,1.31,0.3,0.11,0,0,0,0,0,0,0,0,0,
1/1/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.19,0.25,0.32,0.3,0.33,0.26,0.07,0.03,0,0,0,0,0,0,0,0,0,
1/1/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.05,0.26,0.35,0.35,0.16,0.36,0.41,0.15,0.05,0,0,0,0,0,0,0,0,0,
1/1/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,0.71,2.29,2.96,1.03,3.64,1.1,1.84,1.12,0.48,0.09,0,0,0,0,0,0,0,0,
1/1/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.17,0.5,0.61,0.23,0.72,0.26,0.5,0.27,0.12,0.13,0,0,0,0,0,0,0,0,
1/1/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.12,0.37,0.75,0.97,0.74,0.34,0.74,0.83,0.25,0.38,0.05,0,0,0,0,0,0,0,0,
1/1/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.9,2,1.7,1,0.9,1,1,1.1,1.6,0.8,0.6,1.4,1.8,1.3,1.7,2.4,3,0.9,2,0.9,1.3,1,0.5,1.4,0.4,
1/1/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,346.5,342.8,345.1,351.6,203.9,317.6,324.5,201,164.6,167.4,347.5,352.3,62.5,80.4,78.8,61.4,40,4.1,355,68.6,225.5,242.9,284.8,263.6,347,
1/1/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,1.9,52.6,248.3,436.5,598.1,922.2,297,743.8,617.3,220.5,280,50.7,0,0.3,0,0,0,0,0,0,
1/1/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.2,23.2,23.2,23,22.6,22.2,22.7,26.3,26.4,30,30.6,30.6,31.2,32.1,29.8,29.7,28.7,26.1,26.2,25.9,23.9,23.5,23.8,23.4,26.2,
1/1/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.6,21.7,21.6,21.1,19.4,19.1,21.8,32.8,40.6,47.3,54.9,52.9,48.3,46.7,32.8,33.9,29.1,23.5,25,22.6,20.9,20.9,22.3,22.7,23.2,
1/1/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.16,0.25,0.28,0.08,0.26,0.3,0.28,0.09,0.12,0.01,0,0,0,0,0,0,0,0,
1/1/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.9,2,1.7,1,0.9,1,1,1.1,1.6,0.8,0.6,1.4,1.8,1.3,1.7,2.4,3,0.9,2,0.9,1.3,1,0.5,1.4,0.4,
1/1/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,346.5,342.8,345.1,351.6,203.9,317.6,324.5,201,164.6,167.4,347.5,352.3,62.5,80.4,78.8,61.4,40,4.1,355,68.6,225.5,242.9,284.8,263.6,347,
1/1/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,1.9,52.6,248.3,436.5,598.1,922.2,297,743.8,617.3,220.5,280,50.7,0,0.3,0,0,0,0,0,0,
1/1/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.2,23.2,23.2,23,22.6,22.2,22.7,26.3,26.4,30,30.6,30.6,31.2,32.1,29.8,29.7,28.7,26.1,26.2,25.9,23.9,23.5,23.8,23.4,26.2,
1/1/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.6,21.7,21.6,21.1,19.4,19.1,21.8,32.8,40.6,47.3,54.9,52.9,48.3,46.7,32.8,33.9,29.1,23.5,25,22.6,20.9,20.9,22.3,22.7,23.2,
1/1/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.27,0.63,0.82,1.01,0.36,0.62,0.75,0.23,0.31,0.04,0,0,0,0,0,0,0,0,
1/1/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0.04,0.03,0.04,0.05,0.03,0.03,0.01,0,0,0,0,0,0,0,0,
1/1/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.9,2,1.7,1,0.9,1,1,1.1,1.6,0.8,0.6,1.4,1.8,1.3,1.7,2.4,3,0.9,2,0.9,1.3,1,0.5,1.4,0.4,
1/1/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,346.5,342.8,345.1,351.6,203.9,317.6,324.5,201,164.6,167.4,347.5,352.3,62.5,80.4,78.8,61.4,40,4.1,355,68.6,225.5,242.9,284.8,263.6,347,
1/1/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,1.9,52.6,248.3,436.5,598.1,922.2,297,743.8,617.3,220.5,280,50.7,0,0.3,0,0,0,0,0,0,
1/1/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.2,23.2,23.2,23,22.6,22.2,22.7,26.3,26.4,30,30.6,30.6,31.2,32.1,29.8,29.7,28.7,26.1,26.2,25.9,23.9,23.5,23.8,23.4,26.2,
1/1/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.6,21.7,21.6,21.1,19.4,19.1,21.8,32.8,40.6,47.3,54.9,52.9,48.3,46.7,32.8,33.9,29.1,23.5,25,22.6,20.9,20.9,22.3,22.7,23.2,
1/1/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.13,0.43,0.56,0.53,0.7,0.6,0.61,0.24,0.29,0.18,0,0,0,0,0,0,0,0,
1/1/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.02,0.03,0.02,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,
1/1/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.9,2,1.7,1,0.9,1,1,1.1,1.6,0.8,0.6,1.4,1.8,1.3,1.7,2.4,3,0.9,2,0.9,1.3,1,0.5,1.4,0.4,
1/1/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,346.5,342.8,345.1,351.6,203.9,317.6,324.5,201,164.6,167.4,347.5,352.3,62.5,80.4,78.8,61.4,40,4.1,355,68.6,225.5,242.9,284.8,263.6,347,
1/1/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,1.9,52.6,248.3,436.5,598.1,922.2,297,743.8,617.3,220.5,280,50.7,0,0.3,0,0,0,0,0,0,
1/1/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.2,23.2,23.2,23,22.6,22.2,22.7,26.3,26.4,30,30.6,30.6,31.2,32.1,29.8,29.7,28.7,26.1,26.2,25.9,23.9,23.5,23.8,23.4,26.2,
1/1/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.6,21.7,21.6,21.1,19.4,19.1,21.8,32.8,40.6,47.3,54.9,52.9,48.3,46.7,32.8,33.9,29.1,23.5,25,22.6,20.9,20.9,22.3,22.7,23.2,
1/1/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.04,0.27,0.54,0.72,0.49,0.88,0.28,0.52,0.16,0.06,0.02,0,0,0,0,0,0,0,0,
1/1/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.02,42949.67,0.02,0.02,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,
1/1/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.9,0.5,0.6,0.8,0.9,1.4,1.9,1.5,1.2,2.9,1.3,1.7,1.5,1,0.4,0.7,0,0.8,0.3,1,0,0.6,1.2,0.6,
1/1/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,352.8,344.5,221.6,245.5,305.5,268.8,356,257.5,207.3,275.2,58.6,41.7,28.5,64.4,325.2,0.5,66.1,0,134.9,8.3,238.1,0,253.2,255.9,292.1,
1/1/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,1.1,1.5,0,0,49.4,216.3,401.3,555.2,401.4,567.5,264.2,700.1,144.8,66.6,20.9,0,0,0,0,0.1,0.4,0,0,
1/1/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.2,19.7,20.6,20.3,19.7,19.3,20.4,22.9,25.6,26.9,29.1,29,29.1,30.5,29.7,28.4,28,25.8,25.2,24.6,22.3,21.6,22.1,22.8,25.5,
1/1/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.4,18.2,18.6,18.5,18.1,17.7,19.5,29,39.9,46.2,49,38.4,38.4,53,37.1,30.4,28.1,24.1,24.4,23.1,20.9,20.2,21.6,22.6,24.2,

