fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/23/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.03,0.52,0.92,1.36,1.53,1.48,1.42,1.46,1.08,0.72,0.27,0,0,0,0,0,0,0,0,
2/23/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0,0.4,0.7,0.8,0.8,0.9,0.6,0.6,0.1,0.1,0,0,0,0,0,0,0,
2/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
2/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0,0,0,0,1.5,1.3,1.2,0.9,0.3,0,0,0,0,0,0,0,0,
2/23/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
2/23/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.5,0.5,0.5,0.3,0.6,0.3,0.3,0,0,0,0,2.1,4.2,0,3,4.7,2.9,0,0,0,1.3,1.7,2.1,0,
2/23/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,174.2,146.5,187.3,108.9,87.9,169,130.3,0,0,0,0,0.6,50.6,0,31.9,47.9,95.8,0,0,0,123.7,136.5,91.9,0,
2/23/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,174.2,146.5,187.3,108.9,87.9,169,130.3,0,0,0,0,0.6,50.6,0,31.9,47.9,95.8,0,0,0,123.7,136.5,91.9,0,
2/23/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,18.6,17.6,16.8,16.4,15.7,15.2,15.3,20.7,0,0,0,0,30.8,30.6,30.8,31.2,30,26.4,0,0,0,23.5,22.9,22.6,0,
2/23/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,15.9,15,14.4,13.2,12.9,12.4,13.4,22.8,0,0,0,0,48,44.6,43.6,40.8,33.7,25.5,0,0,0,21,20.2,20,0,
2/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,1.9,2.2,2.9,3.4,3.5,3.4,3.1,2.6,1.9,0.8,0,0,0,0,0,0,0,0,
2/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,6,0,0,0.1,0,0.1,0.1,0.1,0,0,1,1,0,0,0,0,0,0,0,
2/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.08,0.63,1.11,1.68,0.46,1.93,1.81,1.62,0,0.74,0.36,0,0,0,0,0,0,0,0,
2/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.14,0.23,0.32,0.1,0.35,0.33,0.31,0,0.15,0.07,0,0,0,0,0,0,0,0,
2/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.07,0.42,0.79,0.82,0.97,0.98,0.96,0.92,0.84,0,0,0,0,0,0,0,0,0,0,
2/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.38,1.49,2.67,3.38,3.66,4.05,3.77,3.37,2.76,1.86,0.69,0.01,0,0,0,0,0,0,0,
2/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.1,0.35,0.57,0.69,0.72,0.78,0.73,0.69,0.57,0.4,0.16,0.16,0,0,0,0,0,0,0,
2/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.63,0.95,1.3,1.39,1.6,1.39,1.13,0.97,0.64,0.23,0,0,0,0,0,0,0,0,
2/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.4,1.5,0,0.9,0,1,1.2,0.5,3.5,5.1,2.4,1.9,0.5,2.1,2.9,2.7,3.5,3,1.9,0.9,0.4,0.8,0,0,0,
2/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,260,242.9,0,163.4,0,12.5,310.2,333.3,2,77.4,79.5,104.6,92.8,105.4,70.1,114.4,113.6,76.3,22.6,11.3,289,328,0,0,0,
2/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,100.9,330.3,553,842.3,529.8,540,969.9,796.1,622.4,431.6,192.7,3.6,0,0,0,0,0,0,0,
2/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.7,21,20.4,19.1,19,18.5,20.7,27.3,27.9,30.5,30.9,31.3,32.5,32.5,32.8,32.3,29.6,27.4,25.4,24,23.8,22.7,23,20.2,0,
2/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,17.1,17.4,17.3,16,15.5,16.2,19.2,35.8,40.8,46.5,44,45,47,48.9,44.5,39.4,31.8,26,22.5,19.6,18,17.2,17,16.4,0,
2/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0,0.28,0.38,0.17,0.23,0.41,0.35,0.97,0.18,0.06,0,0,0,0,0,0,0,0,
2/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.4,1.5,0,0.9,0,1,1.2,0.5,3.5,5.1,2.4,1.9,0.5,2.1,2.9,2.7,3.5,3,1.9,0.9,0.4,0.8,0,0,0,
2/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,260,242.9,0,163.4,0,12.5,310.2,333.3,2,77.4,79.5,104.6,92.8,105.4,70.1,114.4,113.6,76.3,22.6,11.3,289,328,0,0,0,
2/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,100.9,330.3,553,842.3,529.8,540,969.9,796.1,622.4,431.6,192.7,3.6,0,0,0,0,0,0,0,
2/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.7,21,20.4,19.1,19,18.5,20.7,27.3,27.9,30.5,30.9,31.3,32.5,32.5,32.8,32.3,29.6,27.4,25.4,24,23.8,22.7,23,20.2,0,
2/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,17.1,17.4,17.3,16,15.5,16.2,19.2,35.8,40.8,46.5,44,45,47,48.9,44.5,39.4,31.8,26,22.5,19.6,18,17.2,17,16.4,0,
2/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0,0.73,0.99,0.52,0.64,1.02,0.88,0.7,0.45,0.14,0,0,0,0,0,0,0,0,
2/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0,0.05,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,0,
2/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.4,1.5,0,0.9,0,1,1.2,0.5,3.5,5.1,2.4,1.9,0.5,2.1,2.9,2.7,3.5,3,1.9,0.9,0.4,0.8,0,0,0,
2/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,260,242.9,0,163.4,0,12.5,310.2,333.3,2,77.4,79.5,104.6,92.8,105.4,70.1,114.4,113.6,76.3,22.6,11.3,289,328,0,0,0,
2/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,100.9,330.3,553,842.3,529.8,540,969.9,796.1,622.4,431.6,192.7,3.6,0,0,0,0,0,0,0,
2/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.7,21,20.4,19.1,19,18.5,20.7,27.3,27.9,30.5,30.9,31.3,32.5,32.5,32.8,32.3,29.6,27.4,25.4,24,23.8,22.7,23,20.2,0,
2/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,17.1,17.4,17.3,16,15.5,16.2,19.2,35.8,40.8,46.5,44,45,47,48.9,44.5,39.4,31.8,26,22.5,19.6,18,17.2,17,16.4,0,
2/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.29,0.59,0.76,0.94,0.99,0.76,0.77,1.11,0.63,0.42,0,0,0,0,0,0,0,0,
2/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.04,0.03,0.03,0.05,0.03,0.01,0,0,0,0,0,0,0,0,
2/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.4,1.5,0,0.9,0,1,1.2,0.5,3.5,5.1,2.4,1.9,0.5,2.1,2.9,2.7,3.5,3,1.9,0.9,0.4,0.8,0,0,0,
2/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,260,242.9,0,163.4,0,12.5,310.2,333.3,2,77.4,79.5,104.6,92.8,105.4,70.1,114.4,113.6,76.3,22.6,11.3,289,328,0,0,0,
2/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,100.9,330.3,553,842.3,529.8,540,969.9,796.1,622.4,431.6,192.7,3.6,0,0,0,0,0,0,0,
2/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.7,21,20.4,19.1,19,18.5,20.7,27.3,27.9,30.5,30.9,31.3,32.5,32.5,32.8,32.3,29.6,27.4,25.4,24,23.8,22.7,23,20.2,0,
2/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,17.1,17.4,17.3,16,15.5,16.2,19.2,35.8,40.8,46.5,44,45,47,48.9,44.5,39.4,31.8,26,22.5,19.6,18,17.2,17,16.4,0,
2/23/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.24,0,0.54,0.58,0.61,0.56,0.5,0.42,0.31,0.14,0,0,0,0,0,0,0,0,
2/23/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,
2/23/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.9,0.8,0,0.9,0.5,0.5,1.3,1.3,1.3,1.9,2.8,1,6.8,3.3,2.8,2.8,3.3,1,2.9,2.7,3.5,1,0.6,1.5,0,
2/23/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,238.3,240.4,0,299.2,301,291.9,265,265,265,63.7,49.9,19.5,84.4,112.8,156.3,148.2,123.7,134.7,48.6,33.2,64.1,265.4,286.8,294.8,0,
2/23/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0.3,0,0.2,1.5,1.5,1.5,788.7,921.1,971.1,907.7,795.8,635.2,448.1,201.5,3.8,0.1,0,0,0,0.2,0,0,
2/23/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.1,18.6,18.6,18.7,17.5,17.6,17.6,17.6,17.6,28.2,29.4,30.1,31.3,32.1,31.5,30.4,29,27,25.7,24.9,24.9,22.3,20.9,19.8,0,
2/23/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,17.6,16.6,16.4,16.8,15.8,15.6,15.6,15.6,15.6,50,51.9,52.9,56.6,56.6,54,44.7,35.1,25.7,23.9,23.6,23.7,19.5,18.1,17.7,0,

