fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/11/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.18,0.56,0.65,1.02,1.22,0.91,0.87,0.36,0.11,0,0.01,0,0,0,0,0,0,0,
4/11/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.3,0.8,0.3,0.9,1,0.9,0.9,0.7,0.3,0,0,0,0,0,0,0,
4/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.7,0.4,0.5,1.3,0.8,0.6,0.5,0.3,0.1,0.1,0,0,0,0,0,0,0,
4/11/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1,0.4,0,0,0,0.9,0.3,0,0.6,0.3,1.7,1.3,2.4,0,1.4,2.7,2.1,1.9,0,0,0.7,0.4,0,0.4,0,
4/11/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,85.1,178.6,0,0,0,116,141.8,0,113.4,87,271.4,133.7,118.4,0,335.9,68.7,63.9,97.2,0,0,313.2,343.2,0,89.3,0,
4/11/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,85.1,178.6,0,0,0,116,141.8,0,113.4,87,271.4,133.7,118.4,0,335.9,68.7,63.9,97.2,0,0,313.2,343.2,0,89.3,0,
4/11/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.2,24.1,24.2,24.3,23.5,23.5,23.8,24.3,25.5,28.7,28.5,30.4,26.9,29.8,29.1,27.5,25,24.7,0,0,24.5,24.9,25,24.9,0,
4/11/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.6,21.5,21.6,21.3,20.2,21.2,21.5,22.8,30.7,43.3,41.5,57.1,34.8,41.3,36.5,31.4,24.6,24.7,0,0,22.4,22.6,22.3,22,0,
4/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.5,2.4,3.3,3.7,3.7,3.8,1.3,2.8,2,0.6,0.1,0,0,0,0,0,0,
4/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,
4/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.26,0.82,0.82,1.36,1.79,1.01,0.8,1.86,0.58,1.37,0.57,0.09,0,0,0,0,0,0,0,
4/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.06,0.18,0.18,0.28,0.34,0.23,0.13,0.33,0.12,0.28,0.13,0,0,0,0,0,0,0,0,
4/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.2,0.47,0.47,0,0,0.84,0.91,0.96,0.71,0.68,0.42,0.16,0,0,0,0,0,0,0,
4/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.04,0.79,2.16,0.8,3.44,3.64,2.33,3.6,3.19,2.59,1.8,0.65,0,0,0,0,0,0,0,
4/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.11,0.23,0.12,0.37,0.38,0.08,0.39,0.36,0.24,0.19,0.06,0,0,0,0,0,0,0,
4/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.24,0.44,0.68,0.56,0.94,1.26,1.24,0.56,0.63,0.21,0.06,0,0,0,0,0,0,0,
4/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1,0.8,0.6,0.7,0.9,0,0,1,1,2.3,3.5,1.9,5.5,3.6,3.1,3.9,3.9,2.2,1.8,1.5,1,1.3,1.6,0.4,0,
4/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,14.2,98.1,15.7,49.9,10,0,0,54.4,131.9,64.4,172.3,138.4,166.4,153.6,145,150.1,167.9,133.8,137.2,148.1,136.3,27.6,25.8,260.6,0,
4/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0.6,19.1,229.2,539.4,860.6,333.9,239.1,1077.9,1029.2,365.4,873.8,294.8,58.5,11.5,0,0,0.1,0,0,0,
4/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.6,25.2,24.7,25,23.1,23.1,23.7,27.5,29,33.2,30.4,30.7,32,32.2,31.3,31,30.3,29.6,28.1,26.9,26,25.2,24.6,24,0,
4/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.1,22.8,23.1,22.1,20.5,20.5,20.1,28.3,37.7,49.8,49.9,46.9,49.6,46.9,40.4,40.2,35,31.4,27,24.9,23.4,22,21.8,20.8,0,
4/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.23,0.22,0.22,0.1,0.41,0.39,0.15,0.33,0.07,0.02,0,0,0,0,0,0,0,
4/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1,0.8,0.6,0.7,0.9,0,0,1,1,2.3,3.5,1.9,5.5,3.6,3.1,3.9,3.9,2.2,1.8,1.5,1,1.3,1.6,0.4,0,
4/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,14.2,98.1,15.7,49.9,10,0,0,54.4,131.9,64.4,172.3,138.4,166.4,153.6,145,150.1,167.9,133.8,137.2,148.1,136.3,27.6,25.8,260.6,0,
4/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0.6,19.1,229.2,539.4,860.6,333.9,239.1,1077.9,1029.2,365.4,873.8,294.8,58.5,11.5,0,0,0.1,0,0,0,
4/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.6,25.2,24.7,25,23.1,23.1,23.7,27.5,29,33.2,30.4,30.7,32,32.2,31.3,31,30.3,29.6,28.1,26.9,26,25.2,24.6,24,0,
4/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.1,22.8,23.1,22.1,20.5,20.5,20.1,28.3,37.7,49.8,49.9,46.9,49.6,46.9,40.4,40.2,35,31.4,27,24.9,23.4,22,21.8,20.8,0,
4/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.2,0.6,0.57,0.46,0.26,1.02,1,0.36,0.85,0.18,0.04,0.01,0,0,0,0,0,0,
4/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.03,0.04,0.04,0.03,0.04,0.02,0.01,0,0,0,0,0,0,0,
4/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1,0.8,0.6,0.7,0.9,0,0,1,1,2.3,3.5,1.9,5.5,3.6,3.1,3.9,3.9,2.2,1.8,1.5,1,1.3,1.6,0.4,0,
4/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,14.2,98.1,15.7,49.9,10,0,0,54.4,131.9,64.4,172.3,138.4,166.4,153.6,145,150.1,167.9,133.8,137.2,148.1,136.3,27.6,25.8,260.6,0,
4/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0.6,19.1,229.2,539.4,860.6,333.9,239.1,1077.9,1029.2,365.4,873.8,294.8,58.5,11.5,0,0,0.1,0,0,0,
4/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.6,25.2,24.7,25,23.1,23.1,23.7,27.5,29,33.2,30.4,30.7,32,32.2,31.3,31,30.3,29.6,28.1,26.9,26,25.2,24.6,24,0,
4/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.1,22.8,23.1,22.1,20.5,20.5,20.1,28.3,37.7,49.8,49.9,46.9,49.6,46.9,40.4,40.2,35,31.4,27,24.9,23.4,22,21.8,20.8,0,
4/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.14,0.37,0.46,0.73,0.53,1.01,0.51,0.94,0.5,0.2,0.03,0,0,0,0,0,0,0,
4/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.02,0.05,0.02,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
4/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1,0.8,0.6,0.7,0.9,0,0,1,1,2.3,3.5,1.9,5.5,3.6,3.1,3.9,3.9,2.2,1.8,1.5,1,1.3,1.6,0.4,0,
4/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,14.2,98.1,15.7,49.9,10,0,0,54.4,131.9,64.4,172.3,138.4,166.4,153.6,145,150.1,167.9,133.8,137.2,148.1,136.3,27.6,25.8,260.6,0,
4/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0.6,19.1,229.2,539.4,860.6,333.9,239.1,1077.9,1029.2,365.4,873.8,294.8,58.5,11.5,0,0,0.1,0,0,0,
4/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.6,25.2,24.7,25,23.1,23.1,23.7,27.5,29,33.2,30.4,30.7,32,32.2,31.3,31,30.3,29.6,28.1,26.9,26,25.2,24.6,24,0,
4/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.1,22.8,23.1,22.1,20.5,20.5,20.1,28.3,37.7,49.8,49.9,46.9,49.6,46.9,40.4,40.2,35,31.4,27,24.9,23.4,22,21.8,20.8,0,
4/11/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.13,0.42,0.45,0.15,0.64,0.2,0.23,0.14,0.13,0.16,0.1,0.06,0,0,0,0,0,0,
4/11/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/11/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.5,0.6,0,0,0.6,0.7,0.6,0.7,2.7,0.8,2.2,1.5,3.2,1.8,0.7,0.9,2.9,2.6,2.6,0,0.8,0.7,0.4,0,
4/11/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,266.5,247.3,0,0,345.8,326.7,125.8,93.4,126.6,303.1,83.7,269.8,182.6,206.2,134.8,326.6,78.2,106.6,106.6,0,51.7,235.9,318.5,0,
4/11/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0.7,14.2,196,425.2,723.8,155.5,452.4,191.3,220.1,135.5,144,285.7,102.2,69.9,69.9,0,0,0,0,0,
4/11/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.5,23.3,23.4,23.1,22.6,22.4,23.1,25.7,26.5,28.3,28.9,29.5,30.5,30.8,29.9,30.8,29.5,29.7,29.4,29.4,25.7,24.2,23.4,22.4,0,
4/11/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.3,23.2,23.1,22.1,21.9,21.9,23.2,28.6,37.3,46.2,42.5,52.5,46.6,38.2,31.6,41.2,35.6,34.7,32.6,32.6,23.8,22.7,22.1,21.1,0,

