fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/18/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.8,1,0.9,1,0.9,1.2,1.1,0,0,0,0,0,0,0,0,0,0,
2/18/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.5,0.4,0,0,0.5,0.6,0,1,1.2,2.3,3,3.7,4.5,3.9,0,0,0,0.9,0,0.6,0,0.5,0,0,
2/18/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,138.3,171.9,90.3,0,0,338.4,71.6,0,334.9,225.3,126.3,142,132.2,101.4,148.2,0,0,0,106.3,0,173.1,0,105.5,0,0,
2/18/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,138.3,171.9,90.3,0,0,338.4,71.6,0,334.9,225.3,126.3,142,132.2,101.4,148.2,0,0,0,106.3,0,173.1,0,105.5,0,0,
2/18/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,18.5,17.8,17.6,18.6,19.5,19.8,20.1,20.7,22.6,28.6,30.5,31.2,31.2,31.4,31.2,0,0,0,25.7,23.8,21.8,0,20.9,21,0,
2/18/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,14.9,14.1,14.3,16.3,17.1,17.4,18.1,20.2,31.7,44.5,46.2,49.5,48.2,49.5,46.8,0,0,0,23.1,21,19.5,0,17.9,17.5,0,
2/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1,2,2.7,3.2,3,3.4,2.7,2.6,1.8,0.8,0,0,0,0,0,0,0,0,
2/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
2/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.1,0.54,0.96,1.3,1.54,1.6,1.58,1.45,1.16,0.79,0.32,0,0,0,0,0,0,0,0,
2/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.12,0.2,0.27,0.31,0.31,0.3,0.28,0.23,0.16,0.07,0,0,0,0,0,0,0,0,
2/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.26,1.43,2.33,2.99,2.59,3.59,3.31,2.72,2.56,1.71,0.63,0,0,0,0,0,0,0,0,
2/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.07,0.34,0.51,0.61,0.51,0.7,0.66,0.54,0.53,0.38,0.16,0.01,0,0,0,0,0,0,0,
2/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.12,0.45,0.71,0.89,0.94,0.64,0.64,0.85,0.68,0.41,0.15,0,0,0,0,0,0,0,0,
2/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0.4,0.5,0.6,0.7,0.5,0,1.1,1.2,2.5,3.2,4.6,6.2,3.4,4,1.8,1.8,1.2,0,0.8,0.6,0.6,0.6,1.2,0.4,
2/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,90.5,146.3,23.6,235.4,42.6,90.1,0,4.9,40.1,101.5,145.7,148.1,132.8,123.5,119.7,154.9,151.4,133.4,0,10,8.4,274.2,357.8,13.3,192.3,
2/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.5,0,0,0,0,0,57.6,294.1,504.1,673.3,841.7,881.1,858.4,759.1,594.1,398.7,161.2,2.3,0,0,0.6,0,0,0.3,0,
2/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.4,21.8,20.2,20.1,20.3,19.4,21,23.4,29.9,29.8,31,31.2,30.4,30.7,30.8,30.4,29.4,27.9,27.1,24.9,24.2,24.3,23.1,22.6,27.5,
2/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,17.7,17.3,17.3,17.2,18.4,17,18.7,30.3,43.1,44.3,47.5,47.8,45.8,42.8,41.2,36.7,31.2,26,21.7,20.6,20.4,20.3,20,20.5,22.2,
2/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.14,0.23,0.31,0.34,0.36,0.25,0.31,0.25,0.15,0.04,0,0,0,0,0,0,0,0,
2/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0.4,0.5,0.6,0.7,0.5,0,1.1,1.2,2.5,3.2,4.6,6.2,3.4,4,1.8,1.8,1.2,0,0.8,0.6,0.6,0.6,1.2,0.4,
2/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,90.5,146.3,23.6,235.4,42.6,90.1,0,4.9,40.1,101.5,145.7,148.1,132.8,123.5,119.7,154.9,151.4,133.4,0,10,8.4,274.2,357.8,13.3,192.3,
2/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.5,0,0,0,0,0,57.6,294.1,504.1,673.3,841.7,881.1,858.4,759.1,594.1,398.7,161.2,2.3,0,0,0.6,0,0,0.3,0,
2/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.4,21.8,20.2,20.1,20.3,19.4,21,23.4,29.9,29.8,31,31.2,30.4,30.7,30.8,30.4,29.4,27.9,27.1,24.9,24.2,24.3,23.1,22.6,27.5,
2/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,17.7,17.3,17.3,17.2,18.4,17,18.7,30.3,43.1,44.3,47.5,47.8,45.8,42.8,41.2,36.7,31.2,26,21.7,20.6,20.4,20.3,20,20.5,22.2,
2/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.07,0.39,0.65,0.83,0.94,0.77,0.65,0.84,0.67,0.42,0.11,0,0,0,0,0,0,0,0,
2/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.05,0.04,0.05,0.05,0.04,0.05,0.04,0.01,0,0,0,0,0,0,0,0,
2/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0.4,0.5,0.6,0.7,0.5,0,1.1,1.2,2.5,3.2,4.6,6.2,3.4,4,1.8,1.8,1.2,0,0.8,0.6,0.6,0.6,1.2,0.4,
2/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,90.5,146.3,23.6,235.4,42.6,90.1,0,4.9,40.1,101.5,145.7,148.1,132.8,123.5,119.7,154.9,151.4,133.4,0,10,8.4,274.2,357.8,13.3,192.3,
2/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.5,0,0,0,0,0,57.6,294.1,504.1,673.3,841.7,881.1,858.4,759.1,594.1,398.7,161.2,2.3,0,0,0.6,0,0,0.3,0,
2/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.4,21.8,20.2,20.1,20.3,19.4,21,23.4,29.9,29.8,31,31.2,30.4,30.7,30.8,30.4,29.4,27.9,27.1,24.9,24.2,24.3,23.1,22.6,27.5,
2/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,17.7,17.3,17.3,17.2,18.4,17,18.7,30.3,43.1,44.3,47.5,47.8,45.8,42.8,41.2,36.7,31.2,26,21.7,20.6,20.4,20.3,20,20.5,22.2,
2/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.12,0.31,0.48,0.62,0.31,0.79,0.73,0.74,0.55,0.28,0,0,0,0,0,0,0,0,
2/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.03,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
2/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0.4,0.5,0.6,0.7,0.5,0,1.1,1.2,2.5,3.2,4.6,6.2,3.4,4,1.8,1.8,1.2,0,0.8,0.6,0.6,0.6,1.2,0.4,
2/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,90.5,146.3,23.6,235.4,42.6,90.1,0,4.9,40.1,101.5,145.7,148.1,132.8,123.5,119.7,154.9,151.4,133.4,0,10,8.4,274.2,357.8,13.3,192.3,
2/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.5,0,0,0,0,0,57.6,294.1,504.1,673.3,841.7,881.1,858.4,759.1,594.1,398.7,161.2,2.3,0,0,0.6,0,0,0.3,0,
2/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.4,21.8,20.2,20.1,20.3,19.4,21,23.4,29.9,29.8,31,31.2,30.4,30.7,30.8,30.4,29.4,27.9,27.1,24.9,24.2,24.3,23.1,22.6,27.5,
2/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,17.7,17.3,17.3,17.2,18.4,17,18.7,30.3,43.1,44.3,47.5,47.8,45.8,42.8,41.2,36.7,31.2,26,21.7,20.6,20.4,20.3,20,20.5,22.2,
2/18/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.05,0.28,0.56,0.74,0.87,0.76,0.53,0.76,0.41,0.46,0.14,0,0,0,0,0,0,0,0,
2/18/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0,42949.67,42949.66,42949.67,0.01,42949.67,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
2/18/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.4,0.3,0.6,0.7,0.6,0,0,0.6,1.7,2.9,2.8,3.8,2.9,3.2,2.9,3.2,1,1,0.7,0.7,0.3,0,0.5,1.4,
2/18/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,219,342.4,294.3,285.2,287.1,0,0,129.8,67,142.8,145.8,159.2,126.2,155.3,139.3,174.1,147.6,184.6,46.1,341.7,304.2,0,78.2,149.7,
2/18/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,57.1,244.6,467.8,645.6,807.9,969.7,862.2,774.1,568.1,429.9,177.1,2.5,0,0,0,0,0,0,0,
2/18/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.3,19.4,18.9,19.4,19.7,19.3,19.4,22.4,25.5,28.6,29.8,29.6,30.6,30.2,30.3,29.7,29.1,27,25.6,24.2,23.3,22.6,22.3,21.7,25.9,
2/18/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.7,18.4,17.7,18.4,18.8,18.2,18.8,27.9,41.5,46.5,50.9,49.1,52,48.9,45.3,40.3,34.4,26.2,23.5,22.5,21.7,21.2,20.7,20.4,23.8,

