fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.4,0.6,0.6,0.7,0.8,0.7,0.7,0.2,0.2,0,0,0,0,0,0,0,0,
1/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.8,1.1,0.2,1.5,1.4,1.3,1,0.4,0.1,0,0,0,0,0,0,0,0,
1/13/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,2.3,0.8,0.4,2.8,0.6,0.7,0.8,0.6,0,0.4,0,3.3,3.5,3.4,2.5,3.1,2.8,1.5,0.6,0.4,0,0.7,0.7,0.9,0,
1/13/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,182.4,209.4,95,174.7,162.1,156.3,143.3,211.4,0,329.9,0,169.8,191.7,208.7,171.6,193.1,190.5,250.9,251.4,147.3,0,132.5,130.8,65.5,0,
1/13/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,182.4,209.4,95,174.7,162.1,156.3,143.3,211.4,0,329.9,0,169.8,191.7,208.7,171.6,193.1,190.5,250.9,251.4,147.3,0,132.5,130.8,65.5,0,
1/13/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,20.9,20.2,20.5,20.3,19.6,18.9,19,20.8,22.8,26.6,27.4,29.5,30.7,30,30.4,28.3,26.8,24.9,23,21.4,20.3,20.1,19.7,19.4,0,
1/13/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,18.4,17,17.1,16.8,15.7,15.5,16.7,20.7,29.2,41.3,30.4,44.5,52.1,42.6,43.7,32.2,27,23.9,20.9,19.5,18.1,17.6,16.8,16.2,0,
1/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.2,2.1,2.8,3.5,3.6,3.4,3,0.7,0.4,0.1,0,0,0,0,0,0,0,0,
1/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.49,0.89,1.25,1.57,0.42,1.73,1.75,1.22,0.76,0.14,0,0,0,0,0,0,0,0,
1/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.19,0.25,0.3,0.09,0.32,0.33,0.24,0.16,0.03,0,0,0,0,0,0,0,0,
1/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.06,0.36,0.12,0.37,0.43,0.88,0.36,0.64,0.14,0.08,0.05,0,0,0,0,0,0,0,0,
1/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0.02,0,0,0,0.07,0,0.03,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,1.3,2.4,2.7,2.6,2.1,6.3,4.2,6.2,3.6,2.5,4.5,0,0,0,0,0,0,0,0,
1/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,116,278,249,128,155,179,189,223,210,201,260,0,0,0,0,0,0,0,0,
1/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,61,296,114,463,366,736,320,634,152,84,56,0,0,0,0,0,0,0,0,
1/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,24,25,25,27,27,29,28,29,28,27,28,0,0,0,0,0,0,0,0,
1/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,24,29,32,43,36,47,41,41,36,28,30,0,0,0,0,0,0,0,0,
1/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,1.34,2.34,0.87,3.3,3.47,3.47,3.01,1.47,1.75,0.54,0,0,0,0,0,0,0,0,
1/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.32,0.51,0.22,0.67,0.69,0.68,0.61,0.23,0.39,0.15,0,0,0,0,0,0,0,0,
1/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.3,0.89,1.06,1.31,1.29,0.49,1.09,0.75,0.51,0.11,0,0,0,0,0,0,0,0,
1/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.4,0.4,0.4,0.4,0.5,0.9,1.2,1.7,1.1,0,3.2,4.9,4.6,4.2,3.8,3.7,2,0.4,0.4,0.5,1.1,0.7,0.3,0,
1/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,164.9,164.9,164.9,164.9,164.9,274.5,10.9,63.9,29.4,224.1,0,176.7,123.6,161.2,168.3,206.7,190,193.2,179.3,315,213.7,14.1,122.6,102.6,0,
1/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,21,262.5,446.4,597.4,768.7,790.4,602.9,654.1,511.4,315.1,106.9,0,0,0,0,0,0,0,0,
1/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.4,23.4,23.4,23.4,23.4,19.6,19.3,24.5,28.4,30.2,29.7,31,28.1,30.6,30.3,30.6,29,27.1,25.9,25.8,24.7,23.2,24.5,22.8,0,
1/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.6,19.6,19.6,19.6,19.6,17.1,17.7,27.7,40.7,47.5,47.8,51.9,30.6,43.2,40.8,36.7,30,25.2,24.1,22.2,21.1,20.2,20.7,19.1,0,
1/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.14,0.25,0.31,0.38,0.36,0.19,0.33,0.25,0.14,0.04,0,0,0,0,0,0,0,0,
1/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.4,0.4,0.4,0.4,0.5,0.9,1.2,1.7,1.1,0,3.2,4.9,4.6,4.2,3.8,3.7,2,0.4,0.4,0.5,1.1,0.7,0.3,0,
1/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,164.9,164.9,164.9,164.9,164.9,274.5,10.9,63.9,29.4,224.1,0,176.7,123.6,161.2,168.3,206.7,190,193.2,179.3,315,213.7,14.1,122.6,102.6,0,
1/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,21,262.5,446.4,597.4,768.7,790.4,602.9,654.1,511.4,315.1,106.9,0,0,0,0,0,0,0,0,
1/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.4,23.4,23.4,23.4,23.4,19.6,19.3,24.5,28.4,30.2,29.7,31,28.1,30.6,30.3,30.6,29,27.1,25.9,25.8,24.7,23.2,24.5,22.8,0,
1/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.6,19.6,19.6,19.6,19.6,17.1,17.7,27.7,40.7,47.5,47.8,51.9,30.6,43.2,40.8,36.7,30,25.2,24.1,22.2,21.1,20.2,20.7,19.1,0,
1/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.24,0.64,0.8,0.95,0.96,0.69,0.81,0.62,0.36,0.09,0,0,0,0,0,0,0,0,
1/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.05,0.04,0.04,0.04,0.05,0.04,0.05,0.04,0.01,0,0,0,0,0,0,0,0,
1/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.4,0.4,0.4,0.4,0.5,0.9,1.2,1.7,1.1,0,3.2,4.9,4.6,4.2,3.8,3.7,2,0.4,0.4,0.5,1.1,0.7,0.3,0,
1/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,164.9,164.9,164.9,164.9,164.9,274.5,10.9,63.9,29.4,224.1,0,176.7,123.6,161.2,168.3,206.7,190,193.2,179.3,315,213.7,14.1,122.6,102.6,0,
1/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,21,262.5,446.4,597.4,768.7,790.4,602.9,654.1,511.4,315.1,106.9,0,0,0,0,0,0,0,0,
1/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.4,23.4,23.4,23.4,23.4,19.6,19.3,24.5,28.4,30.2,29.7,31,28.1,30.6,30.3,30.6,29,27.1,25.9,25.8,24.7,23.2,24.5,22.8,0,
1/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.6,19.6,19.6,19.6,19.6,17.1,17.7,27.7,40.7,47.5,47.8,51.9,30.6,43.2,40.8,36.7,30,25.2,24.1,22.2,21.1,20.2,20.7,19.1,0,
1/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.1,0.33,0.44,0.54,0.68,0.52,0.63,0.57,0.44,0.2,0,0,0,0,0,0,0,0,
1/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.03,0.03,0.02,0,0,0,0,0,0,0,0,
1/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.4,0.4,0.4,0.4,0.5,0.9,1.2,1.7,1.1,0,3.2,4.9,4.6,4.2,3.8,3.7,2,0.4,0.4,0.5,1.1,0.7,0.3,0,
1/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,164.9,164.9,164.9,164.9,164.9,274.5,10.9,63.9,29.4,224.1,0,176.7,123.6,161.2,168.3,206.7,190,193.2,179.3,315,213.7,14.1,122.6,102.6,0,
1/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,21,262.5,446.4,597.4,768.7,790.4,602.9,654.1,511.4,315.1,106.9,0,0,0,0,0,0,0,0,
1/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.4,23.4,23.4,23.4,23.4,19.6,19.3,24.5,28.4,30.2,29.7,31,28.1,30.6,30.3,30.6,29,27.1,25.9,25.8,24.7,23.2,24.5,22.8,0,
1/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.6,19.6,19.6,19.6,19.6,17.1,17.7,27.7,40.7,47.5,47.8,51.9,30.6,43.2,40.8,36.7,30,25.2,24.1,22.2,21.1,20.2,20.7,19.1,0,
1/13/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.18,0.36,0.45,0.53,0.54,0.43,0.49,0.41,0.26,0.04,0,0,0,0,0,0,0,0,
1/13/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
1/13/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0.6,0.5,0.4,0.8,1,0.7,0.7,0,2.3,1.6,2.1,4.5,5.3,4.7,2.2,2.2,1,0.5,0.4,0.9,0.4,0.6,0.8,0,
1/13/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,264.5,243.7,126.4,258.6,280.2,294.5,294.2,190.5,0,119.8,152.7,159.6,134.6,210.3,133.9,228.2,180.5,232.9,331.4,106.4,225.6,230.7,232.7,229.1,0,
1/13/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,30.1,214.3,414.8,540.5,698.1,762.3,535.7,685.8,571.9,326,66.3,0,0,0,0,0.2,0,0,0,
1/13/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.3,19.8,18.8,19,19,18.7,19,22.4,25.3,27.9,28.2,29.5,30.1,30.2,29.8,29.5,29.1,26.5,25.2,24.3,22.9,21.9,22.2,22.3,0,
1/13/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.8,18.3,17.7,17.6,17.8,17.5,18.1,28.6,42.6,51.4,54.2,56.9,51.2,54.3,49.7,40.5,32.5,25.3,24,22,21,20,20.3,20.7,0,

