fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/31/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,
3/31/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.4,2.3,2.3,0.6,1,3.5,2.6,2.5,1.7,0.7,0.1,0,0,0,0,0,0,
3/31/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/31/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.19,0.69,0.86,1.11,1.23,1.26,1.23,1.14,0.95,0.64,0.24,0,0,0,0,0,0,0,
3/31/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.14,0.16,0.21,0.23,0.22,0.23,0.24,0.18,0.13,0.05,0,0,0,0,0,0,0,
3/31/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.01,0.69,1.82,2.68,3.33,3.93,2.91,3.27,3.96,2.87,0.75,0.23,0.03,0,0,0,0,0,0,
3/31/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.09,0.09,0.31,0.33,0.38,0.15,0.26,0.3,0.31,0.18,0.06,0.02,0,0,0,0,0,0,
3/31/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.21,0.5,0.73,0.76,0.95,0.89,0.92,0.83,0.68,0.44,0.1,0,0,0,0,0,0,0,
3/31/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0.4,0.4,0.6,0.7,1,1,0,0.6,0.7,1.3,2.6,1.4,1.7,5.4,5.8,4.2,3.3,4.4,3.2,2.9,0.8,0.5,0.7,0,
3/31/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,236.5,158.2,313,233.4,229,233.9,269.9,0,259.7,48.7,113.9,81.1,207.3,113,129.1,94.3,119.4,107.9,64.5,64,45.7,57.1,238.8,248,0,
3/31/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.2,0,0.1,0.1,0,0,10.3,205.2,446.4,647.5,854,1052.8,1073.8,1006.9,894.6,683.8,466.7,103,9.2,0,0,0,0,0,0,
3/31/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.7,20.1,21.1,19.9,19.4,18.6,18.8,21.1,28.2,28.1,30.3,30.8,31.3,32.1,31.2,29.9,29.6,28.6,27.9,26.4,25.9,25.6,24.9,24.2,0,
3/31/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,17.8,17.2,16.7,15.9,15.5,15.7,15.6,21.6,36.4,43.8,48.9,47.6,53.4,51.4,43.3,38.3,35,30.6,27.3,25,24.5,23.6,21,20.1,0,
3/31/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.07,0.19,0.26,0.32,0.38,0.37,0.28,0.34,0.24,0.18,0.04,0,0,0,0,0,0,0,
3/31/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0.4,0.4,0.6,0.7,1,1,0,0.6,0.7,1.3,2.6,1.4,1.7,5.4,5.8,4.2,3.3,4.4,3.2,2.9,0.8,0.5,0.7,0,
3/31/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,236.5,158.2,313,233.4,229,233.9,269.9,0,259.7,48.7,113.9,81.1,207.3,113,129.1,94.3,119.4,107.9,64.5,64,45.7,57.1,238.8,248,0,
3/31/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.2,0,0.1,0.1,0,0,10.3,205.2,446.4,647.5,854,1052.8,1073.8,1006.9,894.6,683.8,466.7,103,9.2,0,0,0,0,0,0,
3/31/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.7,20.1,21.1,19.9,19.4,18.6,18.8,21.1,28.2,28.1,30.3,30.8,31.3,32.1,31.2,29.9,29.6,28.6,27.9,26.4,25.9,25.6,24.9,24.2,0,
3/31/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,17.8,17.2,16.7,15.9,15.5,15.7,15.6,21.6,36.4,43.8,48.9,47.6,53.4,51.4,43.3,38.3,35,30.6,27.3,25,24.5,23.6,21,20.1,0,
3/31/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.22,0.52,0.74,0.89,1.01,0.9,0.76,0.86,0.68,0.42,0.1,0.01,0,0,0,0,0,0,
3/31/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.04,0.05,0.05,0.04,0.04,0.04,0.01,0,0,0,0,0,0,0,
3/31/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0.4,0.4,0.6,0.7,1,1,0,0.6,0.7,1.3,2.6,1.4,1.7,5.4,5.8,4.2,3.3,4.4,3.2,2.9,0.8,0.5,0.7,0,
3/31/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,236.5,158.2,313,233.4,229,233.9,269.9,0,259.7,48.7,113.9,81.1,207.3,113,129.1,94.3,119.4,107.9,64.5,64,45.7,57.1,238.8,248,0,
3/31/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.2,0,0.1,0.1,0,0,10.3,205.2,446.4,647.5,854,1052.8,1073.8,1006.9,894.6,683.8,466.7,103,9.2,0,0,0,0,0,0,
3/31/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.7,20.1,21.1,19.9,19.4,18.6,18.8,21.1,28.2,28.1,30.3,30.8,31.3,32.1,31.2,29.9,29.6,28.6,27.9,26.4,25.9,25.6,24.9,24.2,0,
3/31/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,17.8,17.2,16.7,15.9,15.5,15.7,15.6,21.6,36.4,43.8,48.9,47.6,53.4,51.4,43.3,38.3,35,30.6,27.3,25,24.5,23.6,21,20.1,0,
3/31/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.06,0.23,0.47,0.71,0.83,0.77,0.88,0.93,0.6,0.53,0.31,0,0,0,0,0,0,0,
3/31/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.03,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,
3/31/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0.4,0.4,0.6,0.7,1,1,0,0.6,0.7,1.3,2.6,1.4,1.7,5.4,5.8,4.2,3.3,4.4,3.2,2.9,0.8,0.5,0.7,0,
3/31/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,236.5,158.2,313,233.4,229,233.9,269.9,0,259.7,48.7,113.9,81.1,207.3,113,129.1,94.3,119.4,107.9,64.5,64,45.7,57.1,238.8,248,0,
3/31/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.2,0,0.1,0.1,0,0,10.3,205.2,446.4,647.5,854,1052.8,1073.8,1006.9,894.6,683.8,466.7,103,9.2,0,0,0,0,0,0,
3/31/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.7,20.1,21.1,19.9,19.4,18.6,18.8,21.1,28.2,28.1,30.3,30.8,31.3,32.1,31.2,29.9,29.6,28.6,27.9,26.4,25.9,25.6,24.9,24.2,0,
3/31/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,17.8,17.2,16.7,15.9,15.5,15.7,15.6,21.6,36.4,43.8,48.9,47.6,53.4,51.4,43.3,38.3,35,30.6,27.3,25,24.5,23.6,21,20.1,0,
3/31/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.13,0.41,0.64,0.8,0.83,0.66,0.54,0.8,0.37,0.21,0.11,0.01,0,0,0,0,0,0,
3/31/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,42949.66,42949.67,42949.67,0.01,42949.66,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
3/31/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.4,0.7,0,1,0.4,0.7,0.3,1.8,0.7,0.7,4.3,1.1,2.6,3.6,3.1,1.7,2.1,1.5,3.1,1.4,1.6,1.9,0.5,0,0,
3/31/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,214.1,60.5,0,274.5,220.2,228.9,319.9,242.9,233.8,41.8,106.4,196.1,85.6,183.2,154.2,125.3,135.5,120.7,108.4,101.9,115.8,26.5,280.6,0,0,
3/31/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0.3,0,8.1,181.1,411.8,616,827.1,955.1,1003.5,988.8,890.4,237.5,227.4,122.8,12.6,0,0,0,0,0,0,
3/31/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.8,19.5,18.9,18.3,18.6,18.1,18.2,20.4,24.5,27.1,28.4,29.3,30.6,31.6,31.1,29.4,28.6,28.4,27.3,26.5,25.7,25.5,25,23.2,0,
3/31/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.5,17.6,17.1,16.6,16.3,16.2,16.6,21.5,38,48.1,52.7,59.7,63.1,63,56.4,40.4,36,34.7,28.6,26.5,25.6,25,24.1,21.7,0,

