fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/12/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.17,0.54,0.7,0.95,1.49,0.55,0.37,0.23,0.22,0.23,0.09,0,0,0,0,0,0,0,
3/12/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.3,0.4,0.2,0.6,1.1,0.9,1,0.9,0.4,0.3,0.1,0,0,0,0,0,0,
3/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.5,0.8,1.1,1.2,0.4,0.6,0.3,0.2,0,0,0,0,0,0,0,0,0,
3/12/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.3,1.1,0,0.5,0.4,0.7,1.3,0.7,1,0.7,0.5,2.6,0.8,0.7,2.7,2.7,3.4,1.4,0,2,1,0,0,0,0,
3/12/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,265.8,184.5,0,176.8,104.6,137,146.5,21,77.8,23.6,264.1,134.2,117.7,146,31.8,156.7,49.8,97,0,62.7,99.1,0,0,0,0,
3/12/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,265.8,184.5,0,176.8,104.6,137,146.5,21,77.8,23.6,264.1,134.2,117.7,146,31.8,156.7,49.8,97,0,62.7,99.1,0,0,0,0,
3/12/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,17.6,16.7,0,16.3,15.7,15.3,15.3,16.5,20.3,24.5,27.1,29.8,30.3,31,30.9,29.6,28.2,27.1,0,25.9,25.1,24.6,0,23,0,
3/12/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,15.6,14.8,0,14.3,13.6,13.4,13.1,15.7,26.6,37.6,46.4,54.2,52.2,44,37.1,32.8,27.6,26.5,0,25.4,24.6,23,0,21.1,0,
3/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.3,1.1,2,2.7,2.7,1.6,1.7,1.2,1.7,1.8,0.8,0.3,0,0,0,0,0,0,
3/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.15,0.62,0.98,1.36,1.6,1.85,1.69,1.67,0.83,0.96,0.15,0,0,0,0,0,0,0,
3/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.03,0.14,0.21,0.27,0.31,0.34,0.32,0.32,0.18,0.2,0.03,0,0,0,0,0,0,0,
3/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.12,0.38,0.62,0.77,0.87,0.97,14.78,0.6,0.65,0.17,0.09,0,0,0,0,0,0,0,
3/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.53,1.56,2.44,3.14,3.64,3.66,3.75,2.71,2.7,1.72,0.7,0,0,0,0,0,0,0,
3/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.14,0.36,0.52,0.63,0.71,0.71,0.74,0.57,0.56,0.38,0.17,0,0,0,0,0,0,0,
3/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.21,0.5,0.86,1.08,1.24,1.16,1.2,1.12,0.99,0.31,0.09,0,0,0,0,0,0,0,
3/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1,0,0,0.3,0,0.3,0,0.6,0.7,0.8,1.2,1.9,4.8,4.5,3.7,4.2,3.9,3.1,1.9,0.5,0.5,1.1,0.9,0.9,0,
3/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,18.6,0,0,171.5,0,345.2,0,47.7,28.5,11.9,237.9,178,133.7,151,159.1,124.4,163.7,176.8,126.7,113.5,38.4,31.9,13.7,76.9,0,
3/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.3,0,0,0,0,0,0,111.4,338.9,557.8,759.5,912.3,958.6,904.2,860.7,721.4,435.5,69,4.2,0,0,0,0.6,0,0,
3/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.2,23.4,0,21.9,20.3,20,19.5,21.2,29.4,29.2,29.1,31.1,31.4,31.4,31.1,30.7,29.8,28.1,27.4,25.8,26.5,24.8,23.9,25.2,0,
3/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.5,18.1,0,17.5,17.6,17,16.4,20.8,33.9,42.9,47.4,52.4,51.9,48.7,46.7,41.4,34,30,27,23.4,23.6,21.8,21.1,21.6,0,
3/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.16,0.27,0.34,0.36,0.45,0.08,0.37,0.32,0.07,0.03,0,0,0,0,0,0,0,
3/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1,0,0,0.3,0,0.3,0,0.6,0.7,0.8,1.2,1.9,4.8,4.5,3.7,4.2,3.9,3.1,1.9,0.5,0.5,1.1,0.9,0.9,0,
3/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,18.6,0,0,171.5,0,345.2,0,47.7,28.5,11.9,237.9,178,133.7,151,159.1,124.4,163.7,176.8,126.7,113.5,38.4,31.9,13.7,76.9,0,
3/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.3,0,0,0,0,0,0,111.4,338.9,557.8,759.5,912.3,958.6,904.2,860.7,721.4,435.5,69,4.2,0,0,0,0.6,0,0,
3/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.2,23.4,0,21.9,20.3,20,19.5,21.2,29.4,29.2,29.1,31.1,31.4,31.4,31.1,30.7,29.8,28.1,27.4,25.8,26.5,24.8,23.9,25.2,0,
3/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.5,18.1,0,17.5,17.6,17,16.4,20.8,33.9,42.9,47.4,52.4,51.9,48.7,46.7,41.4,34,30,27,23.4,23.6,21.8,21.1,21.6,0,
3/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.12,0.41,0.68,0.86,0.99,1,0.96,0.91,0.74,0.42,0.07,0,0,0,0,0,0,0,
3/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.01,0,0,0,0,0,0,0,
3/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1,0,0,0.3,0,0.3,0,0.6,0.7,0.8,1.2,1.9,4.8,4.5,3.7,4.2,3.9,3.1,1.9,0.5,0.5,1.1,0.9,0.9,0,
3/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,18.6,0,0,171.5,0,345.2,0,47.7,28.5,11.9,237.9,178,133.7,151,159.1,124.4,163.7,176.8,126.7,113.5,38.4,31.9,13.7,76.9,0,
3/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.3,0,0,0,0,0,0,111.4,338.9,557.8,759.5,912.3,958.6,904.2,860.7,721.4,435.5,69,4.2,0,0,0,0.6,0,0,
3/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.2,23.4,0,21.9,20.3,20,19.5,21.2,29.4,29.2,29.1,31.1,31.4,31.4,31.1,30.7,29.8,28.1,27.4,25.8,26.5,24.8,23.9,25.2,0,
3/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.5,18.1,0,17.5,17.6,17,16.4,20.8,33.9,42.9,47.4,52.4,51.9,48.7,46.7,41.4,34,30,27,23.4,23.6,21.8,21.1,21.6,0,
3/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.4,0.49,0.97,1.33,0.84,542.57,0.99,0.96,0.5,0.21,0,0,0,0,0,0,0,
3/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.05,0.03,24.02,0.04,0.05,0.03,0.02,0,0,0,0,0,0,0,
3/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1,0,0,0.3,0,0.3,0,0.6,0.7,0.8,1.2,1.9,4.8,4.5,3.7,4.2,3.9,3.1,1.9,0.5,0.5,1.1,0.9,0.9,0,
3/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,18.6,0,0,171.5,0,345.2,0,47.7,28.5,11.9,237.9,178,133.7,151,159.1,124.4,163.7,176.8,126.7,113.5,38.4,31.9,13.7,76.9,0,
3/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.3,0,0,0,0,0,0,111.4,338.9,557.8,759.5,912.3,958.6,904.2,860.7,721.4,435.5,69,4.2,0,0,0,0.6,0,0,
3/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.2,23.4,0,21.9,20.3,20,19.5,21.2,29.4,29.2,29.1,31.1,31.4,31.4,31.1,30.7,29.8,28.1,27.4,25.8,26.5,24.8,23.9,25.2,0,
3/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.5,18.1,0,17.5,17.6,17,16.4,20.8,33.9,42.9,47.4,52.4,51.9,48.7,46.7,41.4,34,30,27,23.4,23.6,21.8,21.1,21.6,0,
3/12/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.08,0.26,0.42,0.54,0.62,0.66,0.68,0.67,0.32,0.37,0.1,0,0,0,0,0,0,0,
3/12/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0,
3/12/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.5,0,0,0.3,0,0.5,0.5,1.5,0,0.6,2.3,2.2,2.8,2.7,4.4,1.6,2.3,1.9,0.6,0.6,0.9,0.9,0.5,0,
3/12/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,298.8,0,0,92.5,0,269.2,298.1,227.4,0,143.8,204.7,66.9,95.9,111.8,154.3,125.5,130.7,112.1,76.7,55.2,48.4,70.3,94.8,0,
3/12/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,0.2,98.1,301.1,515.4,701.4,864.3,962.7,998.5,960.7,496,494.6,112.9,4.8,0,0,0,0,0,0,
3/12/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.7,19.9,0,19.2,18.5,18.4,18.4,18.7,22.7,25.5,27.4,29.3,30.3,30.6,30.2,31.1,30,28.2,27,25.9,24.9,24.5,25,24.7,0,
3/12/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.8,18.6,0,17.5,17,16.8,17,19.3,32,44.9,54.4,57.6,62,54.3,55.3,51.1,38.3,31.9,27.1,24.5,22.9,22.1,24.3,23.6,0,

