fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.1,0.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.4,0.2,0,0,0,0,0,0,
5/15/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.1,0.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.5,0.2,0,0,0,0,0,0,
5/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.1,0.1,0.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.2,0.2,0,0,0,0,0,0,
5/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.1,0.1,0.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.3,0.2,0,0,0,0,0,0,
5/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.25,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.8,1.1,0.6,0.6,0.3,0,0.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,267.5,19.5,22.9,259,5.4,0,30.4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,82.9,284.8,496.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,28.3,27.2,25.6,24.7,25.3,24.4,26.6,35.5,35.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.8,23.5,23.6,22.7,22.2,21.5,22.9,30.2,41.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.8,1.1,0.6,0.6,0.3,0,0.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,267.5,19.5,22.9,259,5.4,0,30.4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,82.9,284.8,496.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,28.3,27.2,25.6,24.7,25.3,24.4,26.6,35.5,35.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.8,23.5,23.6,22.7,22.2,21.5,22.9,30.2,41.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.8,1.1,0.6,0.6,0.3,0,0.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,267.5,19.5,22.9,259,5.4,0,30.4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,82.9,284.8,496.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,28.3,27.2,25.6,24.7,25.3,24.4,26.6,35.5,35.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.8,23.5,23.6,22.7,22.2,21.5,22.9,30.2,41.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.25,0.5,0.51,0.81,0.89,0.73,0.47,0.7,0.59,0.37,0,0,0,0,0,0,0,0,
5/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,
5/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.8,1.1,0.6,0.6,0.3,0,0.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,267.5,19.5,22.9,259,5.4,0,30.4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,82.9,284.8,496.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,28.3,27.2,25.6,24.7,25.3,24.4,26.6,35.5,35.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.8,23.5,23.6,22.7,22.2,21.5,22.9,30.2,41.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0,0.41,0.43,0.73,0.66,0.46,0.38,0.61,0.59,0.38,0,0,0,0,0,0,0,0,
5/15/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
5/15/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.5,0,0.6,0.6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,353.3,0,130.1,8.7,0,0,0,137.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,0,0,469.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,26,25.6,25.2,24.9,24.7,24.3,24.3,24.3,28.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,25.1,25.3,24.2,23.6,24,23.6,23.6,23.6,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,

