fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/16/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.28,0.71,1.06,0.3,1.16,1.41,0.53,0.43,0.53,0.27,0.03,0,0,0,0,0,0,0,
4/16/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.24,0.62,1.06,0.27,1.44,1.49,1.44,0.39,0.54,0.27,0.02,0,0,0,0,0,0,0,
4/16/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.7,0.2,0.9,1.1,0.9,0.7,0.4,0.1,0.1,0,0,0,0,0,0,
4/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.5,1,1.2,1.1,1.1,1.6,0.7,0,0,0,0,0,0,0,0,0,0,
4/16/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.1,0,0.6,0,0.8,0.6,1.4,0.6,1.4,0.5,0,0.4,0.5,1.4,3.7,7,0,0,0.5,0,0.4,0,0.8,0.5,0,
4/16/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,89.5,0,11.6,0,91.6,158,99.6,94.2,113.3,286.7,0,43,227.1,227.1,17.1,96.4,0,0,138.1,0,78,0,11.8,96.1,0,
4/16/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,89.5,0,11.6,0,91.6,158,99.6,94.2,113.3,286.7,0,43,227.1,227.1,17.1,96.4,0,0,138.1,0,78,0,11.8,96.1,0,
4/16/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.1,24,23.8,23.5,23.7,23.9,24,24.3,25,26.6,29.5,31.2,31.2,32.3,32,25.1,0,0,24.2,0,23.7,23.7,23.7,24.1,0,
4/16/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21,21.3,20.8,20.3,21.1,21.2,21.3,22.3,28.8,43.2,49.3,53.3,51.1,56.8,48,24.5,0,0,21.4,0,20.9,20.7,20.9,21.2,0,
4/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.5,0.8,1,0.5,0.5,0.3,0.7,2.6,0.5,0.1,0,0,0,0,0,0,0,
4/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,
4/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.72,0.73,1.44,1.42,1.72,1.91,1.38,0.78,0.17,0.18,0.1,0,0,0,0,0,0,0,
4/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.16,0.23,0.28,0.33,0.36,0.27,0.17,0.04,0.04,0,0,0,0,0,0,0,0,
4/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.28,0.21,0.43,0.47,0.88,0.67,0.34,0.73,0.22,0,0,0,0,0,0,0,0,0,
4/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.04,0.81,1.81,2.59,3.21,3.59,2.8,2.97,1.69,2.89,0.43,0.11,0,0,0,0,0,0,0,
4/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.2,0.41,0.54,0.64,0.7,0.5,0.75,0.41,0.61,0.12,0,0,0,0,0,0,0,0,
4/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.31,0.68,0.94,1.11,0.38,1.23,1.29,0.89,0.51,0.19,0.08,0,0,0,0,0,0,0,
4/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,1.6,0,0.3,0.8,0.9,0.6,0.5,3.2,3.1,2,0.7,6.4,6,4.1,3.5,3.9,1.8,1.9,1.1,0.6,0.8,0.6,0.5,0,
4/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,3.8,15.5,0,317.6,293.5,347.5,261.7,342.6,356.5,65,175,189.3,111.3,111.9,151,357.8,21.8,11.3,333.5,39.6,343.7,110.4,247.2,9.3,0,
4/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0.1,0,0,0,0.3,13.9,250.4,483.4,691.8,880,266,1069.4,1090.8,721.4,174,118.8,69.2,12.2,0,0,2.1,0,0,0,
4/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.9,25.5,26.9,24.5,23.7,23.5,23,29.5,29.5,32.8,34.1,32.8,32.9,31.9,32.7,27.8,26.2,27,26.9,26.4,25.1,25.5,25.1,24.6,0,
4/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.7,24.1,22.9,22.3,22.2,21.6,21.4,30.7,39.5,48.3,53.1,42,48.8,45.8,47.5,34.1,28.4,28.3,26.9,25,24.9,23.6,23,23.2,0,
4/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.12,0.2,0.29,0.35,0.09,0.39,0.41,0.4,0.09,0.05,0.03,0,0,0,0,0,0,0,
4/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,1.6,0,0.3,0.8,0.9,0.6,0.5,3.2,3.1,2,0.7,6.4,6,4.1,3.5,3.9,1.8,1.9,1.1,0.6,0.8,0.6,0.5,0,
4/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,3.8,15.5,0,317.6,293.5,347.5,261.7,342.6,356.5,65,175,189.3,111.3,111.9,151,357.8,21.8,11.3,333.5,39.6,343.7,110.4,247.2,9.3,0,
4/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0.1,0,0,0,0.3,13.9,250.4,483.4,691.8,880,266,1069.4,1090.8,721.4,174,118.8,69.2,12.2,0,0,2.1,0,0,0,
4/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.9,25.5,26.9,24.5,23.7,23.5,23,29.5,29.5,32.8,34.1,32.8,32.9,31.9,32.7,27.8,26.2,27,26.9,26.4,25.1,25.5,25.1,24.6,0,
4/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.7,24.1,22.9,22.3,22.2,21.6,21.4,30.7,39.5,48.3,53.1,42,48.8,45.8,47.5,34.1,28.4,28.3,26.9,25,24.9,23.6,23,23.2,0,
4/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.25,0.54,0.75,0.9,0.25,1.01,0.99,0.79,0.2,0.14,0.07,0.01,0,0,0,0,0,0,
4/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.03,0.03,0.04,0.05,0.02,0.02,0.01,0,0,0,0,0,0,0,
4/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,1.6,0,0.3,0.8,0.9,0.6,0.5,3.2,3.1,2,0.7,6.4,6,4.1,3.5,3.9,1.8,1.9,1.1,0.6,0.8,0.6,0.5,0,
4/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,3.8,15.5,0,317.6,293.5,347.5,261.7,342.6,356.5,65,175,189.3,111.3,111.9,151,357.8,21.8,11.3,333.5,39.6,343.7,110.4,247.2,9.3,0,
4/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0.1,0,0,0,0.3,13.9,250.4,483.4,691.8,880,266,1069.4,1090.8,721.4,174,118.8,69.2,12.2,0,0,2.1,0,0,0,
4/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.9,25.5,26.9,24.5,23.7,23.5,23,29.5,29.5,32.8,34.1,32.8,32.9,31.9,32.7,27.8,26.2,27,26.9,26.4,25.1,25.5,25.1,24.6,0,
4/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.7,24.1,22.9,22.3,22.2,21.6,21.4,30.7,39.5,48.3,53.1,42,48.8,45.8,47.5,34.1,28.4,28.3,26.9,25,24.9,23.6,23,23.2,0,
4/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.13,0.31,0.82,0.51,0.63,0.61,0.61,1.13,0.14,0.19,0.04,0,0,0,0,0,0,0,
4/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.05,0.01,0.01,0.01,0,0,0,0,0,0,0,
4/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,1.6,0,0.3,0.8,0.9,0.6,0.5,3.2,3.1,2,0.7,6.4,6,4.1,3.5,3.9,1.8,1.9,1.1,0.6,0.8,0.6,0.5,0,
4/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,3.8,15.5,0,317.6,293.5,347.5,261.7,342.6,356.5,65,175,189.3,111.3,111.9,151,357.8,21.8,11.3,333.5,39.6,343.7,110.4,247.2,9.3,0,
4/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0.1,0,0,0,0.3,13.9,250.4,483.4,691.8,880,266,1069.4,1090.8,721.4,174,118.8,69.2,12.2,0,0,2.1,0,0,0,
4/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.9,25.5,26.9,24.5,23.7,23.5,23,29.5,29.5,32.8,34.1,32.8,32.9,31.9,32.7,27.8,26.2,27,26.9,26.4,25.1,25.5,25.1,24.6,0,
4/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.7,24.1,22.9,22.3,22.2,21.6,21.4,30.7,39.5,48.3,53.1,42,48.8,45.8,47.5,34.1,28.4,28.3,26.9,25,24.9,23.6,23,23.2,0,
4/16/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.16,0.44,0.66,0.81,0.27,0.23,0.33,0.24,0.08,0.09,0.07,0,0,0,0,0,0,0,
4/16/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,42949.67,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/16/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0.6,0.4,0.7,0.5,1.1,1,1.7,2.3,2.4,1.1,3.7,3.1,3.9,3.2,2.6,3.1,1.6,1,0.6,1.4,0.7,0.4,0.4,0,
4/16/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,78.5,320.9,30.7,242.8,51.6,261.5,280.8,237.3,300.1,249.8,210.5,146.1,172.9,160.3,133,56.2,345,75.4,214.5,298,244.4,278.7,339.7,183.4,0,
4/16/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0.4,15.4,221.7,449.5,651.7,838.7,218.5,239,345.1,293.9,55.8,94.5,69.5,6.5,0,0,0,0,0,0,
4/16/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.8,24.9,24.4,23.3,23,22.2,22,25,28.5,29.4,30.9,32.2,32.5,32.3,31.7,28.9,27.3,28,26.6,24.6,24.5,24.1,23.7,23.5,0,
4/16/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.8,24.2,23.2,21.9,21.3,20.8,21,28.8,37.8,47.6,54.7,56.1,48,45.2,40.4,32.4,27.4,29.4,27.4,24.3,24.7,24,22.8,22.6,0,

