fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/24/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,98.1,91.1,79.2,110.5,162.7,206.4,0,94,40.5,55.2,65.1,0,52.3,38.5,34.4,24.6,41.2,67,67.3,64.7,65.8,70.4,38.9,67.4,45.3,
1/24/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,25,24.9,24.9,24.9,24.1,24.1,23.8,25.5,27.1,27.3,27.9,0,29.1,27.1,29.3,27.6,25.7,25.1,24.7,24.9,24.9,24.9,25,24.9,24.9,
1/24/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,23.2,22.1,22.4,22.9,21.3,20.9,20.6,26,34.8,31.7,34.3,0,42.2,32.8,40.2,30.6,26.2,24.7,24.1,23.8,22.9,23.5,24,23.9,23.9,
1/24/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.7,2.1,2.6,3,2.6,4.2,3.2,0.2,1,0.1,0,0,0,0,0,0,0,0,
1/24/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.38,0.64,0.89,0.46,0.22,0.36,1.09,1.15,0.14,0,0,0,0,0,0,0,0,0,
1/24/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.08,0.13,0.18,0.1,0.05,0.08,0.21,0.24,0.03,0,0,0,0,0,0,0,0,0,
1/24/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,1.15,2.02,2.77,1.4,3.12,3.02,2.56,2.31,1.54,0.15,0,0,0,0,0,0,0,0,
1/24/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.27,0.43,0.55,0.32,0.61,0.6,0.4,0.48,0.35,0.11,0,0,0,0,0,0,0,0,
1/24/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.1,0.17,0.65,0.52,0.63,0.59,0.68,0.46,0.16,0.19,0,0,0,0,0,0,0,0,
1/24/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,0.5,0.3,0.8,0.4,0.7,0.6,0.7,1.4,1.2,1.6,3.2,1.5,3.1,4.2,6.8,3,3.3,0.7,0.7,1,0,0.8,0.8,1.9,
1/24/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,322.8,327.3,235.6,324.3,133.6,180.6,191.1,245.7,229.6,87,121.8,65.7,71.9,24.9,50.4,30.6,63.5,45.7,47.8,49.1,346.2,0,40.1,356.9,22.3,
1/24/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,46.9,254.7,449.5,630.1,349.4,305.5,822.2,168,598.9,415,120.3,0,0,0,1.5,0,0,0,0,
1/24/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.3,24,24.3,23.6,23.4,23.4,22.1,25.6,29.1,32.8,31.3,32.3,32.9,31.6,31.6,30.2,29.7,28,27,25.9,25.6,26.8,26.2,24.9,27.7,
1/24/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.3,19.8,19.1,20.5,19,18.6,20.4,30.7,42.5,50.9,38.7,40.8,46.8,41.4,38.5,32.7,31.3,26.9,25.4,23.2,21.9,22.7,22.2,21.8,26.3,
1/24/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.09,0.24,0.29,0.1,0.09,0.08,0.11,0.18,0.06,0.04,0,0,0,0,0,0,0,0,
1/24/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,0.5,0.3,0.8,0.4,0.7,0.6,0.7,1.4,1.2,1.6,3.2,1.5,3.1,4.2,6.8,3,3.3,0.7,0.7,1,0,0.8,0.8,1.9,
1/24/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,322.8,327.3,235.6,324.3,133.6,180.6,191.1,245.7,229.6,87,121.8,65.7,71.9,24.9,50.4,30.6,63.5,45.7,47.8,49.1,346.2,0,40.1,356.9,22.3,
1/24/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,46.9,254.7,449.5,630.1,349.4,305.5,822.2,168,598.9,415,120.3,0,0,0,1.5,0,0,0,0,
1/24/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.3,24,24.3,23.6,23.4,23.4,22.1,25.6,29.1,32.8,31.3,32.3,32.9,31.6,31.6,30.2,29.7,28,27,25.9,25.6,26.8,26.2,24.9,27.7,
1/24/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.3,19.8,19.1,20.5,19,18.6,20.4,30.7,42.5,50.9,38.7,40.8,46.8,41.4,38.5,32.7,31.3,26.9,25.4,23.2,21.9,22.7,22.2,21.8,26.3,
1/24/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.17,0.61,0.81,0.25,0.32,0.17,0.2,0.74,0.47,0.09,0,0,0,0,0,0,0,0,
1/24/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.04,0.04,0.03,0.03,0.02,0.02,0.05,0.04,0.01,0,0,0,0,0,0,0,0,
1/24/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,0.5,0.3,0.8,0.4,0.7,0.6,0.7,1.4,1.2,1.6,3.2,1.5,3.1,4.2,6.8,3,3.3,0.7,0.7,1,0,0.8,0.8,1.9,
1/24/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,322.8,327.3,235.6,324.3,133.6,180.6,191.1,245.7,229.6,87,121.8,65.7,71.9,24.9,50.4,30.6,63.5,45.7,47.8,49.1,346.2,0,40.1,356.9,22.3,
1/24/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,46.9,254.7,449.5,630.1,349.4,305.5,822.2,168,598.9,415,120.3,0,0,0,1.5,0,0,0,0,
1/24/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.3,24,24.3,23.6,23.4,23.4,22.1,25.6,29.1,32.8,31.3,32.3,32.9,31.6,31.6,30.2,29.7,28,27,25.9,25.6,26.8,26.2,24.9,27.7,
1/24/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.3,19.8,19.1,20.5,19,18.6,20.4,30.7,42.5,50.9,38.7,40.8,46.8,41.4,38.5,32.7,31.3,26.9,25.4,23.2,21.9,22.7,22.2,21.8,26.3,
1/24/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.13,0.34,0.53,0.52,0.59,0.57,0.68,0.56,0.21,0.21,0,0,0,0,0,0,0,0,
1/24/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.01,0,0,0,0,0,0,0,0,0,
1/24/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,0.5,0.3,0.8,0.4,0.7,0.6,0.7,1.4,1.2,1.6,3.2,1.5,3.1,4.2,6.8,3,3.3,0.7,0.7,1,0,0.8,0.8,1.9,
1/24/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,322.8,327.3,235.6,324.3,133.6,180.6,191.1,245.7,229.6,87,121.8,65.7,71.9,24.9,50.4,30.6,63.5,45.7,47.8,49.1,346.2,0,40.1,356.9,22.3,
1/24/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,46.9,254.7,449.5,630.1,349.4,305.5,822.2,168,598.9,415,120.3,0,0,0,1.5,0,0,0,0,
1/24/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.3,24,24.3,23.6,23.4,23.4,22.1,25.6,29.1,32.8,31.3,32.3,32.9,31.6,31.6,30.2,29.7,28,27,25.9,25.6,26.8,26.2,24.9,27.7,
1/24/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.3,19.8,19.1,20.5,19,18.6,20.4,30.7,42.5,50.9,38.7,40.8,46.8,41.4,38.5,32.7,31.3,26.9,25.4,23.2,21.9,22.7,22.2,21.8,26.3,
1/24/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0,0,0.71,0.34,0.85,0.52,0.83,0.12,0.12,0.12,0.12,0.12,0,0,0,0,0,0,
1/24/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.01,0.02,0.01,0.02,0.01,0.08,0.08,0.08,0.08,0.08,0,0,0,0,0,0,
1/24/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.1,0.3,0.9,0,0.6,0,0.3,1.6,0.5,0.7,1.4,4,2.2,5.1,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,
1/24/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,292.8,241.7,245.1,0,328.1,0,312.7,277.7,295.4,294.9,171.6,111.9,65.1,82.8,53,53,53,53,53,53,53,53,53,53,53,
1/24/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,28.4,220.3,411.9,574.8,310.9,877.6,863.1,703.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,
1/24/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.4,21.4,21.2,21.1,21,20.4,20.4,24.5,27.4,29,30.2,32.5,32.4,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,
1/24/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.7,19.9,19.5,19.5,19.5,19.4,19.5,29.5,45.1,50.9,51,54.8,50.3,44.7,41.6,41.6,41.6,41.6,41.6,41.6,41.6,41.6,41.6,41.6,41.6,

