fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/30/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.25,0.71,1.03,1.22,1.26,0.73,1.01,1.12,0.95,0.64,0.23,0,0,0,0,0,0,0,
9/30/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.19,0.85,1.13,1.39,1,1.5,1.48,1.33,1.12,0.67,0.25,0,0,0,0,0,0,0,
9/30/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.4,1,1.1,1.2,0.7,1.1,1.1,1,0.1,0.2,0,0,0,0,0,0,0,
9/30/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.7,0,0.3,0.7,0,0.4,0.3,0.4,0.6,0.7,1.7,0.9,2.3,1.9,0.8,1.9,0.8,1.3,1,0,0,0.6,0.4,0,
9/30/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,168.1,0,152.3,116.9,0,92.4,98.7,46.6,38.3,42.1,141.5,140.4,84.2,154,255.4,39.6,54.3,127.4,168.5,0,0,102.2,85.7,0,
9/30/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,168.1,0,152.3,116.9,0,92.4,98.7,46.6,38.3,42.1,141.5,140.4,84.2,154,255.4,39.6,54.3,127.4,168.5,0,0,102.2,85.7,0,
9/30/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.2,25,25.1,25.3,25.3,25.2,25,25.6,26.6,27.7,32,33,33.5,34.2,34.4,35.2,32.1,30.9,28.1,27.7,28,0,27.3,27.5,0,
9/30/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.9,23.3,22.7,22.9,23,23,22.7,24.7,28.9,44.1,53,58.3,61.2,54.7,58.2,54.1,36.4,32.7,27.4,26.9,26.5,0,25.8,25.5,0,
9/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0,0,0.6,3,3.3,3.5,3.4,3,2.2,1.5,0.5,0.1,0,0,0,0,0,0,
9/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,
9/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.28,0.76,1.17,1.48,0.98,0.36,1.66,0.22,1.08,0.76,0.33,0,0,0,0,0,0,0,
9/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.17,0.24,0.29,0.19,0.08,0.32,0.05,0.22,0.16,0.07,0,0,0,0,0,0,0,
9/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.05,0.47,0.16,0.55,0.86,0.79,0.8,0.67,0.35,0.33,0,0,0,0,0,0,0,0,
9/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.02,0,0.02,0.07,0.07,0.06,0.05,0,0,0,0,0,0,0,0,0,0,
9/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,63,447,273,829,945,897,843,721,433,345,0,0,0,0,0,0,0,0,
9/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.9,1.91,2.7,3.24,3.57,2.45,3.47,3.16,2.25,1.42,0.41,0,0,0,0,0,0,0,
9/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.22,0.43,0.55,0.55,0.7,0.45,0.7,0.63,0.48,0.32,0.13,0,0,0,0,0,0,0,
9/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.17,0.62,0.84,0.95,0.31,0.37,0.43,0.4,0.42,0.5,0.13,0,0,0,0,0,0,0,
9/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1,0,0.7,0.4,1.6,0.6,0.6,0.8,1.2,2.2,2.1,0.9,2.2,0.7,3.2,2,2.8,3.6,3,2.8,1.4,1,0.8,0.6,0,
9/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,246.3,0,19.2,333.5,112.2,351.5,137.9,299.2,283.3,27.2,65.3,294.9,235.4,259.7,164.1,134.2,168.5,112.5,321.8,330,320.7,324.5,332.6,264.3,0,
9/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0.3,7.6,213.5,439.7,638.8,873.4,614.9,1118.7,331.8,397.1,566.6,385.6,158.6,0,0,0,0,0,0,0,
9/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26,25.6,25.2,25.6,25.4,24.8,25.2,28.7,31.3,33.3,34,34.3,34.8,37.2,31.8,35.7,35.2,34.1,30.9,28.4,29.2,29.1,29,28.4,0,
9/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.9,23.5,23.4,23.2,23.1,22.3,22.6,29.3,41.8,49.7,50.7,48.4,49.9,60.7,35.6,46.3,41,35.8,30.7,27.8,28.3,27.6,27.6,26.7,0,
9/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.11,0.2,0.28,0.32,0.09,0.11,0.13,0.19,0.23,0.14,0.1,0,0,0,0,0,0,0,
9/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1,0,0.7,0.4,1.6,0.6,0.6,0.8,1.2,2.2,2.1,0.9,2.2,0.7,3.2,2,2.8,3.6,3,2.8,1.4,1,0.8,0.6,0,
9/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,246.3,0,19.2,333.5,112.2,351.5,137.9,299.2,283.3,27.2,65.3,294.9,235.4,259.7,164.1,134.2,168.5,112.5,321.8,330,320.7,324.5,332.6,264.3,0,
9/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0.3,7.6,213.5,439.7,638.8,873.4,614.9,1118.7,331.8,397.1,566.6,385.6,158.6,0,0,0,0,0,0,0,
9/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26,25.6,25.2,25.6,25.4,24.8,25.2,28.7,31.3,33.3,34,34.3,34.8,37.2,31.8,35.7,35.2,34.1,30.9,28.4,29.2,29.1,29,28.4,0,
9/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.9,23.5,23.4,23.2,23.1,22.3,22.6,29.3,41.8,49.7,50.7,48.4,49.9,60.7,35.6,46.3,41,35.8,30.7,27.8,28.3,27.6,27.6,26.7,0,
9/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.17,0.55,0.77,0.73,0.24,0.18,0.31,0.48,0.59,0.35,0.11,0,0,0,0,0,0,0,
9/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.02,0.02,0.03,0.04,0.04,0.03,0.02,0,0,0,0,0,0,0,
9/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1,0,0.7,0.4,1.6,0.6,0.6,0.8,1.2,2.2,2.1,0.9,2.2,0.7,3.2,2,2.8,3.6,3,2.8,1.4,1,0.8,0.6,0,
9/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,246.3,0,19.2,333.5,112.2,351.5,137.9,299.2,283.3,27.2,65.3,294.9,235.4,259.7,164.1,134.2,168.5,112.5,321.8,330,320.7,324.5,332.6,264.3,0,
9/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0.3,7.6,213.5,439.7,638.8,873.4,614.9,1118.7,331.8,397.1,566.6,385.6,158.6,0,0,0,0,0,0,0,
9/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26,25.6,25.2,25.6,25.4,24.8,25.2,28.7,31.3,33.3,34,34.3,34.8,37.2,31.8,35.7,35.2,34.1,30.9,28.4,29.2,29.1,29,28.4,0,
9/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.9,23.5,23.4,23.2,23.1,22.3,22.6,29.3,41.8,49.7,50.7,48.4,49.9,60.7,35.6,46.3,41,35.8,30.7,27.8,28.3,27.6,27.6,26.7,0,
9/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.24,0.35,0.47,0.53,0.49,0.6,0.3,0.51,0.33,0.2,0,0,0,0,0,0,0,
9/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
9/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1,0,0.7,0.4,1.6,0.6,0.6,0.8,1.2,2.2,2.1,0.9,2.2,0.7,3.2,2,2.8,3.6,3,2.8,1.4,1,0.8,0.6,0,
9/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,246.3,0,19.2,333.5,112.2,351.5,137.9,299.2,283.3,27.2,65.3,294.9,235.4,259.7,164.1,134.2,168.5,112.5,321.8,330,320.7,324.5,332.6,264.3,0,
9/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0.3,7.6,213.5,439.7,638.8,873.4,614.9,1118.7,331.8,397.1,566.6,385.6,158.6,0,0,0,0,0,0,0,
9/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26,25.6,25.2,25.6,25.4,24.8,25.2,28.7,31.3,33.3,34,34.3,34.8,37.2,31.8,35.7,35.2,34.1,30.9,28.4,29.2,29.1,29,28.4,0,
9/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.9,23.5,23.4,23.2,23.1,22.3,22.6,29.3,41.8,49.7,50.7,48.4,49.9,60.7,35.6,46.3,41,35.8,30.7,27.8,28.3,27.6,27.6,26.7,0,
9/30/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.11,0.45,0.66,0.81,0.15,0.21,0.2,0.69,0.6,0.37,0.13,0,0,0,0,0,0,0,
9/30/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
9/30/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0.4,1.1,1,0.6,0.4,1.1,2,1.5,1.4,1.9,1.3,2.6,0.9,1.1,3.1,3.1,3.5,0.9,0.8,2.7,2.7,0.4,0.6,0,
9/30/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,298.2,349.7,300.8,287.2,330.5,255.6,284.5,266,240.6,118.7,66.8,153.1,160.6,8.9,278.5,133.5,140.3,133.6,13.7,336.2,349.4,349.4,9.4,258.3,0,
9/30/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0.4,0,0,0,6.8,232.1,401,594.1,777.2,1042.1,906.9,770.3,434.4,576.4,382,183,0,0.2,0,0,0,1.9,0,
9/30/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24,23.7,23.9,23.8,24,23.3,23.3,25.6,28.2,31.1,32.3,33.1,34,34.6,35.7,34,33.8,32.3,30.2,29.2,28.4,28.4,28,28,0,
9/30/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.3,22.9,22.9,23,22.9,22.2,22.6,27.4,39.7,48.7,52.3,59.2,55.8,51.4,59.1,50.9,45.4,36.9,30.4,29,28.2,28.2,27.2,26.8,0,

