fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.2,0.4,0.4,1.3,0,0,0.6,0,0.3,0.3,0,0,0,0,0,0,0,
4/14/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,
4/14/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.3,2.1,3.2,3.9,3.8,3.7,3,3.8,1,0.4,0.1,0,0,0,0,0,0,
4/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.27,0.68,1.22,0.37,0.71,0.95,0.59,1.18,1.32,1.05,0.13,0,0,0,0,0,0,0,
4/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.18,0.25,0.08,0.15,0.18,0.12,0.26,0.27,0.21,0.03,0,0,0,0,0,0,0,
4/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.04,0.83,1.93,0.87,0.96,1.66,1.09,4.07,3.61,0.87,0.8,0.3,0.05,0,0,0,0,0,0,
4/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.21,0.43,0.21,0.23,0.37,0.26,0.78,0.7,0.21,0.19,0.08,0.01,0,0,0,0,0,0,
4/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.18,0.48,0.76,0.94,0.55,0.41,0.6,0.82,0.48,0.2,0.2,0,0,0,0,0,0,0,
4/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.5,0,1.5,1,0.5,0.8,1,1.9,3.3,3.4,3.8,3.9,3.6,4.6,5.2,3.6,4.5,3.1,1.8,2.8,0.9,0.7,0.5,0.4,2.4,
4/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,349.3,0,265.6,278.9,329,312,349.8,359.1,12.6,98,79.2,43.7,9.8,348.3,39.3,8.6,355.9,3.7,83.8,351,28.5,63.8,70.4,244.1,43.9,
4/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0.2,0,0.5,0,23.5,147.1,492.4,436.8,1118.3,397,500.3,584.7,359.8,849.8,291.2,200.1,15.4,0,0,0,0,0.4,0,
4/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.5,25.1,24,23.7,24.3,24.7,26,27.7,29.7,31.9,32.7,32.2,31,31.9,33,32,30.8,29.2,28.7,27.6,27.1,26.9,26.4,26.9,27.6,
4/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.2,21.9,21.8,22.1,22.5,23.1,24.2,30.2,38.7,44,45.4,44.5,38.5,45.9,45.6,43.9,36.4,31.7,28.9,26.6,25.3,23.8,22.6,21.6,26.6,
4/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.06,0.17,0.21,0.26,0.19,0.14,0.25,0.16,0.22,0.05,0.05,0,0,0,0,0,0,0,
4/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.5,0,1.5,1,0.5,0.8,1,1.9,3.3,3.4,3.8,3.9,3.6,4.6,5.2,3.6,4.5,3.1,1.8,2.8,0.9,0.7,0.5,0.4,2.4,
4/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,349.3,0,265.6,278.9,329,312,349.8,359.1,12.6,98,79.2,43.7,9.8,348.3,39.3,8.6,355.9,3.7,83.8,351,28.5,63.8,70.4,244.1,43.9,
4/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0.2,0,0.5,0,23.5,147.1,492.4,436.8,1118.3,397,500.3,584.7,359.8,849.8,291.2,200.1,15.4,0,0,0,0,0.4,0,
4/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.5,25.1,24,23.7,24.3,24.7,26,27.7,29.7,31.9,32.7,32.2,31,31.9,33,32,30.8,29.2,28.7,27.6,27.1,26.9,26.4,26.9,27.6,
4/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.2,21.9,21.8,22.1,22.5,23.1,24.2,30.2,38.7,44,45.4,44.5,38.5,45.9,45.6,43.9,36.4,31.7,28.9,26.6,25.3,23.8,22.6,21.6,26.6,
4/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.14,0.49,0.19,0.7,0.39,0.31,0.73,0.35,0.81,0.12,0.21,0.01,0,0,0,0,0,0,
4/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.02,0.04,0.04,0.03,0.05,0.03,0.04,0.02,0.02,0,0,0,0,0,0,0,
4/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.5,0,1.5,1,0.5,0.8,1,1.9,3.3,3.4,3.8,3.9,3.6,4.6,5.2,3.6,4.5,3.1,1.8,2.8,0.9,0.7,0.5,0.4,2.4,
4/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,349.3,0,265.6,278.9,329,312,349.8,359.1,12.6,98,79.2,43.7,9.8,348.3,39.3,8.6,355.9,3.7,83.8,351,28.5,63.8,70.4,244.1,43.9,
4/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0.2,0,0.5,0,23.5,147.1,492.4,436.8,1118.3,397,500.3,584.7,359.8,849.8,291.2,200.1,15.4,0,0,0,0,0.4,0,
4/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.5,25.1,24,23.7,24.3,24.7,26,27.7,29.7,31.9,32.7,32.2,31,31.9,33,32,30.8,29.2,28.7,27.6,27.1,26.9,26.4,26.9,27.6,
4/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.2,21.9,21.8,22.1,22.5,23.1,24.2,30.2,38.7,44,45.4,44.5,38.5,45.9,45.6,43.9,36.4,31.7,28.9,26.6,25.3,23.8,22.6,21.6,26.6,
4/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.12,0.35,0.63,0.51,0.46,0.52,0.67,0.65,0.63,0.4,0.14,0,0,0,0,0,0,0,
4/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,
4/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.5,0,1.5,1,0.5,0.8,1,1.9,3.3,3.4,3.8,3.9,3.6,4.6,5.2,3.6,4.5,3.1,1.8,2.8,0.9,0.7,0.5,0.4,2.4,
4/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,349.3,0,265.6,278.9,329,312,349.8,359.1,12.6,98,79.2,43.7,9.8,348.3,39.3,8.6,355.9,3.7,83.8,351,28.5,63.8,70.4,244.1,43.9,
4/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0.2,0,0.5,0,23.5,147.1,492.4,436.8,1118.3,397,500.3,584.7,359.8,849.8,291.2,200.1,15.4,0,0,0,0,0.4,0,
4/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.5,25.1,24,23.7,24.3,24.7,26,27.7,29.7,31.9,32.7,32.2,31,31.9,33,32,30.8,29.2,28.7,27.6,27.1,26.9,26.4,26.9,27.6,
4/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.2,21.9,21.8,22.1,22.5,23.1,24.2,30.2,38.7,44,45.4,44.5,38.5,45.9,45.6,43.9,36.4,31.7,28.9,26.6,25.3,23.8,22.6,21.6,26.6,
4/14/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.21,0.19,0.28,0.18,0.23,0.19,0.88,0.85,0.37,0.17,0.11,0,0,0,0,0,0,0,
4/14/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,42949.66,42949.66,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/14/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0,0.3,0.4,2.1,2.3,0.6,2.5,0,1.3,2.1,4.3,4.7,3.6,5.2,5.6,5.8,4.2,0.5,0.7,0.5,1.4,0.8,0.8,1.2,
4/14/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,283.6,0,18.4,289.2,323.9,325.9,281.6,350.4,0,20.6,359.9,348,6.3,333.3,326.2,7.9,334.1,329.3,340.6,335.4,152.8,340.7,264.3,220.6,335.7,
4/14/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0.9,0.4,0,31.7,263.8,244.5,354.9,191.7,223.5,1099.1,1147.8,924.2,380.2,191.1,126.4,7.1,0,0,0,0,0,0,
4/14/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.2,23.2,23,23.8,24.7,24.7,24.8,27,29.2,30.9,30.6,31,31.7,32.8,30.9,31,29.1,28.2,27.8,26.9,26.1,25.5,24.6,23.9,26.8,
4/14/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.9,21.6,21.3,23,24.3,24.3,25.1,31.8,42,49.4,40.5,39.2,47.7,52.4,45.3,45.2,33.5,31.4,29.1,27.2,25.9,24.6,23.5,22.5,26.9,

