fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/12/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.3,2.3,2.7,3.3,1.4,3.4,0.9,1.3,0.5,0.3,0.1,0,0,0,0,0,0,
4/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.25,0.75,1.1,1.38,1.57,1.72,0.28,1.29,1.11,0,0,0,0,0,0,0,0,0,
4/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.16,0.23,0.27,0.3,0.32,0.06,0.26,0.22,0,0,0,0,0,0,0,0,0,
4/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,0.89,1.63,1.46,0.88,3.6,3.65,2.6,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.22,0.39,0.33,0.21,0.71,0.7,0.49,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.07,0.48,0.54,0.79,0.85,0.81,0.28,0.48,0.63,0.41,0.22,0,0,0,0,0,0,0,
4/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.9,0.5,1,0.4,0.8,0.5,0.6,1,2,1.5,4.2,1.6,4.7,3.6,3.3,2.3,3.5,2.5,0.8,0.3,0.8,1.2,1.2,0,
4/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,104.1,22.5,281.3,242.5,55.1,12.2,102.5,66.9,130.6,89.3,69.5,137.1,139.5,164.5,131.3,151.9,126.8,207.8,190.6,356.8,16.9,8.5,48.1,0,
4/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,17.6,94.7,456.7,577,855.9,964.8,1113.6,422,908.9,669.4,473.7,280.5,27.8,0,0,0,0,0.5,0,
4/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.4,24.9,25.5,24.6,24.9,23.2,24,27.2,33.9,32.8,34,35.2,36.2,34.3,34.8,34.2,33.8,31.9,30.3,29.5,28,27.4,25,24.9,0,
4/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.6,23.8,21.7,22.3,22,21.1,20.9,25.9,40.2,45.3,51,52.9,53.7,48,49.3,45.2,40.7,35.6,31.2,26.1,23.5,21.6,20.3,19.6,0,
4/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.03,0.18,0.27,0.31,0.2,0.32,0.28,0.06,0.05,0.13,0.08,0,0,0,0,0,0,0,
4/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.9,0.5,1,0.4,0.8,0.5,0.6,1,2,1.5,4.2,1.6,4.7,3.6,3.3,2.3,3.5,2.5,0.8,0.3,0.8,1.2,1.2,0,
4/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,104.1,22.5,281.3,242.5,55.1,12.2,102.5,66.9,130.6,89.3,69.5,137.1,139.5,164.5,131.3,151.9,126.8,207.8,190.6,356.8,16.9,8.5,48.1,0,
4/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,17.6,94.7,456.7,577,855.9,964.8,1113.6,422,908.9,669.4,473.7,280.5,27.8,0,0,0,0,0.5,0,
4/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.4,24.9,25.5,24.6,24.9,23.2,24,27.2,33.9,32.8,34,35.2,36.2,34.3,34.8,34.2,33.8,31.9,30.3,29.5,28,27.4,25,24.9,0,
4/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.6,23.8,21.7,22.3,22,21.1,20.9,25.9,40.2,45.3,51,52.9,53.7,48,49.3,45.2,40.7,35.6,31.2,26.1,23.5,21.6,20.3,19.6,0,
4/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.1,0.48,0.68,0.84,0.92,0.98,0.4,0.83,0.62,0.41,0.2,0.02,0,0,0,0,0,0,
4/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,
4/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.9,0.5,1,0.4,0.8,0.5,0.6,1,2,1.5,4.2,1.6,4.7,3.6,3.3,2.3,3.5,2.5,0.8,0.3,0.8,1.2,1.2,0,
4/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,104.1,22.5,281.3,242.5,55.1,12.2,102.5,66.9,130.6,89.3,69.5,137.1,139.5,164.5,131.3,151.9,126.8,207.8,190.6,356.8,16.9,8.5,48.1,0,
4/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,17.6,94.7,456.7,577,855.9,964.8,1113.6,422,908.9,669.4,473.7,280.5,27.8,0,0,0,0,0.5,0,
4/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.4,24.9,25.5,24.6,24.9,23.2,24,27.2,33.9,32.8,34,35.2,36.2,34.3,34.8,34.2,33.8,31.9,30.3,29.5,28,27.4,25,24.9,0,
4/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.6,23.8,21.7,22.3,22,21.1,20.9,25.9,40.2,45.3,51,52.9,53.7,48,49.3,45.2,40.7,35.6,31.2,26.1,23.5,21.6,20.3,19.6,0,
4/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.1,0.26,0.37,0.82,0.71,0.95,0.83,0.49,0.72,0.48,0.26,0,0,0,0,0,0,0,
4/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.03,0.04,0.02,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,
4/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.9,0.5,1,0.4,0.8,0.5,0.6,1,2,1.5,4.2,1.6,4.7,3.6,3.3,2.3,3.5,2.5,0.8,0.3,0.8,1.2,1.2,0,
4/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,104.1,22.5,281.3,242.5,55.1,12.2,102.5,66.9,130.6,89.3,69.5,137.1,139.5,164.5,131.3,151.9,126.8,207.8,190.6,356.8,16.9,8.5,48.1,0,
4/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,17.6,94.7,456.7,577,855.9,964.8,1113.6,422,908.9,669.4,473.7,280.5,27.8,0,0,0,0,0.5,0,
4/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.4,24.9,25.5,24.6,24.9,23.2,24,27.2,33.9,32.8,34,35.2,36.2,34.3,34.8,34.2,33.8,31.9,30.3,29.5,28,27.4,25,24.9,0,
4/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.6,23.8,21.7,22.3,22,21.1,20.9,25.9,40.2,45.3,51,52.9,53.7,48,49.3,45.2,40.7,35.6,31.2,26.1,23.5,21.6,20.3,19.6,0,
4/12/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.08,0.06,0.06,0.75,0.45,0.65,0.29,0.37,0.28,0.38,0.09,0.02,0,0,0,0,0,0,
4/12/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
4/12/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.4,0,0.7,0.7,0,0.6,0.6,0.4,0.4,1,3.3,1.5,1.3,1.9,6.2,2.3,1.6,1.1,0.4,0.4,0.5,0.5,0.4,0,
4/12/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,234.1,0,283.1,350.9,0,245.5,208.3,259.9,259.9,97.3,146.2,43.1,249,109.6,156.4,130.2,168.1,117.3,54.1,38.3,328.9,229.4,271,0,
4/12/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,0,222.5,235.2,235.2,814,476.7,1006,511.8,336.2,309.1,441.3,102.9,18.1,0,0,0,0,0,0,
4/12/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.9,24.1,23.6,22.9,22.9,22.4,22.2,24.6,24.7,24.7,31.8,33.3,33.9,34,33.6,33,32.3,30.6,29.7,28,26.5,25.3,23.8,22.5,0,
4/12/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.4,23.3,22.4,22.1,22.1,21.3,21.5,27.6,28.2,28.2,58.1,58.1,55.6,43.5,49.4,48.4,44.7,34.8,30.5,26.1,25.2,23,21.1,20.4,0,

