fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/11/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,442.7,0,0,1106.5,335.4,0,0,0,0,0,0,841.4,0,0,0,0,
9/11/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,43.2,0,0,52.6,54.9,0,0,0,0,0,0,50,24.1,23.5,23.3,0,
9/11/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.3,0.8,1.02,1.04,1.19,0.78,1.58,1.28,1.12,0.56,0.35,0,0,0,0,0,0,0,
9/11/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.24,0.74,1.19,0.56,1.55,0.45,0.59,1.53,1.18,0.73,0.31,0,0,0,0,0,0,0,
9/11/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0,0,0,0.7,0.8,1.1,0.8,0.8,0.2,0,0,0,0,0,0,0,
9/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
9/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,0.8,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.2,0.7,0.7,0.7,1.2,0.6,1.2,0,2,2.8,3.7,3.3,0,0,0,0,0,0,0,0.8,0.4,0.5,0.7,0,0,
9/11/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,189.3,145.9,122.7,164.7,185.3,46.5,178.6,0,86.9,28.1,101,40.5,0,0,0,0,0,0,0,69.1,344.2,85.1,87.9,0,0,
9/11/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,189.3,145.9,122.7,164.7,185.3,46.5,178.6,0,86.9,28.1,101,40.5,0,0,0,0,0,0,0,69.1,344.2,85.1,87.9,0,0,
9/11/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,27,27,26.8,26.3,26.2,26.6,26.7,27.9,30.2,30.9,31.9,32.8,0,0,0,0,0,0,0,28.1,27.7,26.7,27.5,0,0,
9/11/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,26,25.8,25.5,24.5,24.1,24.4,24.1,27.7,38.2,40.9,45.1,49.2,0,0,0,0,0,0,0,26.9,25.9,25.1,26,0,0,
9/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,0.7,0.8,3.6,2.4,1.1,4.1,3.5,0.8,0.5,0.1,0.1,0,0,0,0,0,0,
9/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,
9/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.28,0.74,1.19,1.42,1.63,1.71,1.62,1.54,0.03,0.03,0.66,0,0,0,0,0,0,0,
9/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.16,0.24,0.28,0.32,0.32,0.3,0.3,0,0,0,0,0,0,0,0,0,0,
9/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.38,0.65,0.69,0.11,0.81,0,0,0.82,0.65,0.42,0.03,0,0,0,0,0,0,0,
9/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.04,0.05,0,0.06,0,0,0.03,0.05,0.01,0,0,0,0,0,0,0,0,
9/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,316,655,690,143,1003,0,0,853,674,444,48,0,0,0,0,0,0,0,
9/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.97,1.65,2.83,1.69,1.97,3.78,3.14,1.74,1.64,0.11,0,0,0,0,0,0,0,0,
9/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.24,0.3,0.59,0.38,0.42,0.73,0.6,0.39,0.38,0.03,0,0,0,0,0,0,0,0,
9/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.28,0.61,0.91,0.45,1.2,0.42,1.19,0.26,0.17,0,0,0,0,0,0,0,0,0,
9/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.9,1.4,1.5,0,1.3,0.3,1.1,1.7,2.9,1.9,3.3,1.3,1,5.1,2.4,4.9,1.9,0,0.4,0.7,1.1,1.2,1.5,0,
9/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,4,247.7,268.3,0,269.2,79.9,341.1,36.5,296.6,273.3,41.9,65.4,212.9,48,78.3,223.7,259.8,0,286.7,25.8,350.1,267.8,318.9,0,
9/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,1,0,0,0,0,14,231.9,456.4,495.5,212.3,1238.6,258.3,285.5,187.9,128.4,1.9,34.5,4.1,0,0.7,0,0,2.8,0,
9/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.6,27.1,26.3,26.1,26.6,25.9,26,30.3,32.7,33.4,33.7,36.3,36.4,35.8,36.3,35.5,29.1,26.1,27.4,27.6,28.6,28,27.5,27.7,0,
9/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.4,24.4,24.1,24.5,23.7,24,23.8,30.4,42.1,49.5,46.9,54,43.9,42,46.9,43.2,28.8,25.6,26.7,25.4,25.3,25,25.2,24.8,0,
9/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.2,0.28,0.25,0.44,0.35,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,
9/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.9,1.4,1.5,0,1.3,0.3,1.1,1.7,2.9,1.9,3.3,1.3,1,5.1,2.4,4.9,1.9,0,0.4,0.7,1.1,1.2,1.5,0,
9/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,4,247.7,268.3,0,269.2,79.9,341.1,36.5,296.6,273.3,41.9,65.4,212.9,48,78.3,223.7,259.8,0,286.7,25.8,350.1,267.8,318.9,0,
9/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,1,0,0,0,0,14,231.9,456.4,495.5,212.3,1238.6,258.3,285.5,187.9,128.4,1.9,34.5,4.1,0,0.7,0,0,2.8,0,
9/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.6,27.1,26.3,26.1,26.6,25.9,26,30.3,32.7,33.4,33.7,36.3,36.4,35.8,36.3,35.5,29.1,26.1,27.4,27.6,28.6,28,27.5,27.7,0,
9/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.4,24.4,24.1,24.5,23.7,24,23.8,30.4,42.1,49.5,46.9,54,43.9,42,46.9,43.2,28.8,25.6,26.7,25.4,25.3,25,25.2,24.8,0,
9/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.21,0.52,0.69,0.29,0.99,0.28,0.29,0.2,0.13,0,0,0,0,0,0,0,0,0,
9/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,
9/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.9,1.4,1.5,0,1.3,0.3,1.1,1.7,2.9,1.9,3.3,1.3,1,5.1,2.4,4.9,1.9,0,0.4,0.7,1.1,1.2,1.5,0,
9/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,4,247.7,268.3,0,269.2,79.9,341.1,36.5,296.6,273.3,41.9,65.4,212.9,48,78.3,223.7,259.8,0,286.7,25.8,350.1,267.8,318.9,0,
9/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,1,0,0,0,0,14,231.9,456.4,495.5,212.3,1238.6,258.3,285.5,187.9,128.4,1.9,34.5,4.1,0,0.7,0,0,2.8,0,
9/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.6,27.1,26.3,26.1,26.6,25.9,26,30.3,32.7,33.4,33.7,36.3,36.4,35.8,36.3,35.5,29.1,26.1,27.4,27.6,28.6,28,27.5,27.7,0,
9/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.4,24.4,24.1,24.5,23.7,24,23.8,30.4,42.1,49.5,46.9,54,43.9,42,46.9,43.2,28.8,25.6,26.7,25.4,25.3,25,25.2,24.8,0,
9/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.06,0.23,0.44,0.6,0.67,0.59,0.44,0.62,0.6,0,0,0,0,0,0,0,0,0,
9/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.03,0.02,0.02,0.02,0.03,0.02,0,0,0,0,0,0,0,0,0,
9/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.9,1.4,1.5,0,1.3,0.3,1.1,1.7,2.9,1.9,3.3,1.3,1,5.1,2.4,4.9,1.9,0,0.4,0.7,1.1,1.2,1.5,0,
9/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,4,247.7,268.3,0,269.2,79.9,341.1,36.5,296.6,273.3,41.9,65.4,212.9,48,78.3,223.7,259.8,0,286.7,25.8,350.1,267.8,318.9,0,
9/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,1,0,0,0,0,14,231.9,456.4,495.5,212.3,1238.6,258.3,285.5,187.9,128.4,1.9,34.5,4.1,0,0.7,0,0,2.8,0,
9/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.6,27.1,26.3,26.1,26.6,25.9,26,30.3,32.7,33.4,33.7,36.3,36.4,35.8,36.3,35.5,29.1,26.1,27.4,27.6,28.6,28,27.5,27.7,0,
9/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.4,24.4,24.1,24.5,23.7,24,23.8,30.4,42.1,49.5,46.9,54,43.9,42,46.9,43.2,28.8,25.6,26.7,25.4,25.3,25,25.2,24.8,0,
9/11/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.15,0.45,0.72,0.49,0.98,0.17,0.95,0.91,0.91,0.91,0.05,0,0,0,0,0,0,0,
9/11/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.01,0.01,42949.66,42949.66,42949.66,42949.66,0.01,0.01,0,0,0,0,0,0,
9/11/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.9,0.9,0.9,0.3,1,1.1,0.8,1.5,0.9,0,0.9,3.8,2.4,2.4,2.1,2.1,2.1,0.7,0.6,0.7,0.9,1.1,0.4,0.4,0,
9/11/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,234,282.6,347,293.4,295.6,282.8,262.6,252.1,206.8,0,244.1,101.3,80.1,111.8,141.9,141.9,141.9,345.2,5,303.7,346.5,290.9,174.1,247.5,0,
9/11/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,14.8,229.2,428.2,698.2,226.2,1048.6,169.2,1056,1022.5,1022.5,1022.5,60.8,2.9,0,0,0,0,0,0,
9/11/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.8,25.5,25.1,24.7,24.9,24.9,25.1,27.5,29.5,31.4,32.5,34,34.8,35.6,35.5,35.5,35.5,28,27.6,27.3,26.9,26.3,25.5,25.6,0,
9/11/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.8,24.7,24.4,24,24.2,24.1,24.2,29.5,40.6,52.5,55.4,54.9,55.8,62.4,62.2,62.2,62.2,28.8,27.8,26.1,25.6,24.7,24.5,24.3,0,

