fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.37,1.48,3.06,2.32,3.7,3.13,3.62,3.28,2.53,1.68,0.21,0,0,0,0,0,0,0,
10/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.02,-0.15,-0.18,-0.23,-0.18,-0.23,-0.18,-0.11,-0.06,0.01,0.01,0,0,0,0,0,0,
10/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.2,0.72,1.18,1.61,1.48,1.95,1.57,1.59,1.22,0.72,0.18,0,0,0,0,0,0,0,
10/25/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.06,0.1,0.06,0.06,0.04,0.01,0,0,0,0,0,0,0,0,
10/25/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,1.8,2.6,4.1,2.6,2.6,1.1,2.6,6.4,6.4,5.7,3.4,3.4,5.7,6.4,4.1,4.1,5.7,2.6,3.4,1.1,1.8,1.1,0,0,
10/25/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,38.9,34.6,16.9,50,4,46.5,55.6,65.7,79.2,74.1,60.8,51.9,77.3,65.2,79.7,63.6,58.9,49.4,68.4,36.6,47,38.5,48.3,0,0,
10/25/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,125,398.8,600.6,789.7,788.4,1008.5,681.5,804.3,619.6,380.5,123.7,0,0,0,0,0,0,0,
10/25/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.5,23.7,23.3,23.3,23.2,23.1,23,24.7,26.7,28.2,29.5,31,30.4,29.8,30.6,31,30.1,27.9,25.3,24.2,23.5,22.5,22.5,0,0,
10/25/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22,22.3,22,22,21.8,21.7,21.5,23,31.7,37.3,38.7,47,46.6,42.5,45.4,41.1,36.3,29.5,24,22.5,21.8,20.7,20.7,0,0,
10/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.03,0.07,0.6,0.5,0.83,0.23,0.32,0.15,0.56,0,0.12,0,0,0,0,0,0,0,
10/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.02,-0.02,-0.05,0,-0.01,0,-0.02,-0.01,0,0,0,0,0,0,0,0,
10/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,29.6,141.6,669.8,828.7,927.3,1017.1,298.1,292.8,629,86.6,46.4,0,0,0,0,0,0,0,
10/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.17,0.82,1.39,1.5,1.91,1.57,1.93,1.95,1.28,0.76,0.21,0,0,0,0,0,0,0,
10/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.09,-0.09,-0.15,-0.11,-0.15,-0.15,-0.08,-0.02,-0.01,-0.01,0,0,0,0,0,0,
10/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,26.9,141.6,669.8,828.7,927.3,1017.1,298.1,292.1,629,86.6,46.4,0,0,0,0,0,0,0,
10/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.25,0.21,0.3,0.68,0.87,0.72,0.64,0.32,0.2,0.11,0.01,0,0,0,0,0,0,0,
10/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0,0.04,0.05,0.03,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
10/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,26.9,141.6,669.8,828.7,927.3,1017.1,298.1,292.1,629,86.6,46.4,0,0,0,0,0,0,0,
10/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.29,0.53,1.22,0.42,0.55,1.97,1.93,1.6,1.33,0,0,0,0,0,0,0,0,0,
10/25/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.07,0.15,0.36,0.11,0.15,0.64,0.63,0.49,0.4,0,0,0,0,0,0,0,0,0,
10/25/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,1.1,1.8,1.1,6.4,4.1,5.7,3.4,4.1,5.7,2.6,0,0,0,0,0,0,0,0,0,
10/25/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,130.9,240.3,596.7,167.1,278.9,689.7,990.5,799.1,626,0,0,0,0,0,0,0,0,0,
10/25/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,24.8,26.4,27.2,29.2,28.6,30.2,30.5,30.6,30.1,31.6,0,0,0,0,0,0,0,0,0,
10/25/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.3,25.8,30.1,37.6,38.9,41.9,47.6,45.1,43.9,41.5,0,0,0,0,0,0,0,0,0,
10/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.03,0.26,0.16,1.67,1.87,2,2.13,1.68,1.2,0.13,0.07,0,0,0,0,0,0,0,
10/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.06,0.08,0.1,0.11,0.06,0.03,0.01,0.01,0,0,0,0,0,0,0,
10/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,3.4,4.9,5.7,4.9,5.7,4.1,4.9,4.9,5.7,5.6,5.6,0,0,0,0,0,0,0,
10/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,26.9,141.6,669.8,828.7,927.3,1017.1,298.1,292.8,629,86.6,46.4,0,0,0,0,0,0,0,
10/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,25.8,27.4,30.6,30.9,31.1,31.6,31,30.6,30.7,28.3,30.6,0,0,0,0,0,0,0,
10/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.12,0.82,1.4,1.49,1.91,1.99,1.94,1.35,1.29,0.76,0.21,0,0,0,0,0,0,0,
10/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.08,-0.09,-0.15,-0.16,-0.16,-0.09,-0.08,-0.03,-0.01,-0.01,0,0,0,0,0,0,
10/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,3.1,4.2,5.4,4.3,5.8,7.4,6.2,6,6.1,4.8,4.6,2.9,2.5,1.5,1.7,1.3,1.4,0,
10/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,179.5,207.1,181.2,176.4,207.6,186.1,197.4,184.2,182.8,181.7,191.4,188,192.2,203.5,179,183.5,182.6,0,
10/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,26.9,141.6,669.8,828.7,927.3,1017.1,298.1,292.1,629,86.6,46.4,0,0,0,0,0,0,0,
10/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,25.3,26.6,27.7,28.4,29.5,29.8,30.2,29.2,29.5,28.7,27.9,26.1,25.2,24.2,23.5,24.2,23.9,0,
10/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.26,0.3,1.5,1.92,1.84,1.88,1.75,1.72,1.17,0.74,0.06,0,0,0,0,0,0,0,
10/25/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.07,0.31,0.37,0.36,0.37,0.35,0.34,0.25,0.17,0.02,0,0,0,0,0,0,0,
10/25/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,2.6,2.6,1.1,1.1,3.4,0,4.9,3.4,3.4,3.4,7.2,5.7,4.1,3.4,3.4,3.4,1.1,1.1,1.8,1.1,0,0,0,0,
10/25/2023,MANAS (PARQUE SOLAR MANATI I),AV ,78.4,64.1,84.2,46.3,48.8,80.6,62.9,73.5,83,40.2,65.2,62.1,62.2,59.6,45.9,69.5,53.6,75.3,82.9,60,69.3,67.5,70.3,80,0,
10/25/2023,MANAS (PARQUE SOLAR MANATI I),IR ,12.1,12.7,10.4,0,5.1,5.7,0,142.3,172.1,717.8,882.5,905.9,937,883.7,841.5,593,391.4,32.7,0,0,0,0,0,0,0,
10/25/2023,MANAS (PARQUE SOLAR MANATI I),TA ,26.6,27,26.6,25.8,26.3,26.4,26.4,27.3,28,29.2,29,30.5,29.8,30,30.6,31,29.6,27.6,26.3,26,25.7,25,24.3,23.1,0,
10/25/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.28,0.41,1.52,1.95,1.88,1.91,1.33,1.82,1.18,0.74,0.07,0,0,0,0,0,0,0,
10/25/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.06,1.95,0.09,0.09,0.07,0.08,0.03,0.01,0.01,0,0,0,0,0,0,0,
10/25/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,2.6,1.1,1.8,1.1,2.6,2.6,1.1,4.1,4.9,2.6,4.1,2.6,4.1,6.4,2.6,3.4,3.4,3.4,1.1,0,0,0,0,0,
10/25/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,51.2,89.6,44.9,64.6,53.1,77,47.7,59.5,72.2,47.4,91,86.2,50.8,66,47.7,78.5,88.4,74.4,54.4,70.7,36.3,68.1,65.8,78.8,0,
10/25/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,15.2,188.6,795.2,922.3,942.2,1022.3,855.3,947.6,622.3,0,0,0,0,0,0,0,0,0,
10/25/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,27,27.1,27.1,26.1,26.4,26.6,26.6,27.6,28.5,29.5,30,30.6,30.5,30.5,31,31.5,30.4,27.9,26.6,26.5,25.7,25.2,25,23.5,0,
10/25/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.5,25.8,25.8,24.1,25,25.3,25.3,27.1,32.3,35.6,37.1,45.2,45.2,48.8,40.4,40.3,33.3,27.8,24.6,24,22.9,22.6,21.8,21.5,0,
10/25/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.1,0.41,0.52,1.21,1.52,1.59,1.72,1.34,1.18,0.22,0.09,0,0,0,0,0,0,0,
10/25/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.09,0.1,0.1,0.12,0.14,0.14,0.15,0.14,0.13,0,0.01,0,0,0,0,0,0,0,
10/25/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.24,1.6,0.52,2.93,3.51,3.74,3.09,2.13,2.12,1.18,0.22,0,0,0,0,0,0,0,
10/25/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.07,0.36,0.13,0.58,0.66,0.68,0.59,0.42,0.46,0.28,0.06,0.01,0,0,0,0,0,0,
10/25/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,4.1,4.1,3.4,4.1,4.1,4.1,4.1,4.1,3.4,5.7,4.9,3.4,4.9,6.4,5.7,6.4,5.7,4.1,1.8,3.4,0,0,0,0,0,
10/25/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,8.3,10.6,6.6,6.3,8.1,6.4,7.4,5.8,8.4,7.3,9.5,9.2,7.3,6.8,8.1,6.9,7.6,6.6,7.5,6.9,6.5,8.3,13.3,13.4,0,
10/25/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,188.5,852.2,382.3,1244.2,1272,1272.6,1121.2,1033.6,988.6,811.2,195.2,0,0,0,0,0,0,0,
10/25/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,27.2,27.3,27.3,27,26.9,26.6,26.4,27.1,29,28.6,30,30.7,30,29.7,29.6,30.5,29.8,28.5,27,26.5,26,23.3,22.1,21.8,0,
10/25/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,26.2,26.4,26,25.4,25.4,25.2,24.8,27,32.1,34.8,40,38.3,42.3,42.7,40.9,36.9,33.5,27.6,25,24.3,23.8,21,20.3,20.4,0,
10/25/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,2.04,1.72,1.1,1.17,1.36,1.3,1.5,1.3,0.6,0.7,0.6,0.7,1.1,1.5,1.1,1.2,0.6,0.8,1.5,1.1,0,
10/25/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,132.2,12.6,13,12.2,11.7,11.9,12.8,11.8,13,12.9,13.7,11.3,8.2,9.4,8.6,8.8,11.4,11.7,10.1,10.3,8.6,8.2,11.3,10.8,0,
10/25/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,12.4,12.6,13,13.2,14,13.8,12.8,11.9,13.2,12.4,11.8,11.2,9.3,10.1,10.7,9.6,10.2,9.8,10.2,8.8,8.9,8.7,11.1,11.3,0,
10/25/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.07,0.55,1.34,1.7,0.89,1.42,1.76,0.61,1.2,0.77,0.15,0,0,0,0,0,0,0,
10/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.08,0.02,0.09,0.08,0.07,0.03,0.01,0,0,0,0,0,0,0,0,
10/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.1,0.76,1.24,1.74,1.98,1.95,1.77,0.93,1.22,0.57,0.11,0.01,0,0,0,0,0,0,
10/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.08,0.11,0.05,0.09,0.01,0.04,0.01,0,0,0,0,0,0,0,0,
10/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.3,2.2,2.3,2.1,1.4,1.5,3.3,2.6,4.9,5.7,4.8,5.7,5.7,5.8,2.6,5.7,4.7,4.1,5.7,1.8,3.4,1.1,4.1,1.1,0,
10/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,6,47.5,416,590,852.3,978.5,1038.5,935.5,831.7,643.9,277.4,79.7,0,0,0,0,0,0,0,
10/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.6,27.5,27.6,27.5,27.2,27.2,27.2,27.3,30,30.1,31.3,30.6,30.3,30.8,31.2,31.2,29.6,28.8,27.3,26.5,27.4,25.6,27,25.1,0,
10/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26,26.2,25.8,25.6,25.6,25.6,26.4,27.3,34.9,35.2,41.1,41.6,42.5,43,40.5,38.2,31.8,28,25.4,23.8,25.4,22.6,25.3,22.3,0,
10/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.15,0.67,2.11,2.36,0.98,1.84,1.91,2.55,0.69,1.3,0.23,0,0,0,0,0,0,0,
10/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.23,0.75,2.44,2.96,1.28,13.72,1.38,3.18,0.93,0.69,0.11,0,0,0,0,0,0,0,
10/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.11,0.37,1.84,1.28,1.69,1.61,1.58,1.05,0.76,0.39,0.29,0.01,0,0,0,0,0,0,
10/25/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.07,0.16,0.39,0.2,0.8,0.53,1.1,0.2,0.1,0.4,0.05,0,0,0,0,0,0,0,
10/25/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,2.6,1.1,2.6,0,0,0,0,0,0,1.1,1.8,0,0,2.6,1.1,1.1,0,0,0,0,0,0,0,0,
