fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/30/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,21.3,20.2,20.3,20.2,20,19.5,19.9,27.5,29.2,30.1,32.5,34.7,35.9,36,35.7,30.8,22.4,23.1,23.1,23.1,23.2,23.2,23.2,23.2,0,
7/30/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,20.4,19.3,19.4,18.8,18.6,18.3,18.9,24,35.1,43.1,50.5,55.2,55.4,54.8,43,28.7,22.7,23.5,23.4,23.1,23,23,23,23,0,
7/30/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.13,0.38,0.59,0.72,0.82,0.87,0.91,0.92,0.23,0.05,0,0,0,0,0,0,0,0,
7/30/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.24,0.69,0.96,1.19,1.25,1.33,0.95,1.03,1.23,0.07,0,0,0,0,0,0,0,0,
7/30/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.26,0.71,0.98,1.22,1.27,1.34,0.97,1.06,1.25,0.09,0,0,0,0,0,0,0,0,
7/30/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.2,0.3,0.5,0.6,0.4,0.6,0.8,0.6,0.7,0.1,0,0,0,0,0,0,0,
7/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,
7/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,0.3,1.1,1.2,0.6,0.8,0.6,1,0.5,0.1,0,0,0,0,0,0,0,
7/30/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.7,0.3,0.6,0.6,0.5,0.7,1,0,0,0.9,0,0.7,0.8,1,1.1,1.7,2.5,1.3,0.5,0.8,0.5,1,0,1,0,
7/30/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,59.4,194.9,115.3,149.6,165.9,114.4,111.6,0,0,102.5,0,226.7,79.3,30.6,63.1,99.2,91.9,189.7,82.8,120.5,162.5,106.6,0,119.9,0,
7/30/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,59.4,194.9,115.3,149.6,165.9,114.4,111.6,0,0,102.5,0,226.7,79.3,30.6,63.1,99.2,91.9,189.7,82.8,120.5,162.5,106.6,0,119.9,0,
7/30/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,26.3,25.8,25.7,25.5,25.1,25.1,25,25.1,26.1,26.6,28.3,31,32.5,33.2,33,33.9,32.3,26.7,25.8,24.9,24.2,24.2,24.9,24.2,0,
7/30/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23.9,23.5,23.4,23,22.7,22.5,22.7,24.3,31.7,30.2,39.3,45.8,40.8,50,44.7,53.1,40.3,27.8,26.1,23.5,22.5,22.3,21.9,21.1,0,
7/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.5,2.3,3,3.5,2.7,1.9,2,2.5,2.2,0.2,0,0,0,0,0,0,0,
7/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,
7/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.22,0.28,0.51,0.95,0.58,1.4,1.55,1.15,1.36,0.9,0.55,0.04,0,0,0,0,0,0,
7/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.06,0.11,0.2,0.12,0.27,0.28,0.23,0.27,0.19,0.12,0,0,0,0,0,0,0,
7/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.1,0.32,0.46,0.55,0.76,0.82,0.82,0.56,0.53,0.45,0.14,0.02,0,0,0,0,0,0,
7/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.04,0.29,0.76,2.13,3.45,3.2,1.86,2.41,3.01,1.25,1.74,1.03,0.19,0,0,0,0,0,0,
7/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.38,0.69,0.62,0.41,0.51,0.61,0.27,0.4,0.24,0.05,0,0,0,0,0,0,
7/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.18,0.23,0.58,1.07,1.21,0.8,1.13,1.14,0.9,0.53,0.26,0.03,0,0,0,0,0,0,
7/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1,0.8,0.3,0.3,0.5,0.6,0,0,0.8,1,1.1,0.3,0.6,4.5,5.7,3.1,0.4,1.5,1.2,0.8,0.3,1,0,1.1,0,
7/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,287.4,295.9,313.5,133,201,343.5,0,0,49.1,265.4,297.2,329.2,81.1,102.7,128.7,153.2,95.3,342.7,13.8,72.4,327.8,357.1,0,290.8,0,
7/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.9,0,0,0,0,0,19.6,115.4,172.5,586.6,949,394.1,797.1,1128.6,628.1,852.2,542,343.4,35.2,0,0,0,0,0,0,
7/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.4,25.2,24.7,24.4,25.5,23.6,24.7,26.6,31.1,30.4,32,35.5,37.2,36,34.8,35.1,34.6,32.5,31.5,31.6,29.5,27.6,28.1,26.4,0,
7/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.3,22.9,22.4,22.4,22.1,21.9,22.2,25.6,32.5,41,46.7,48.3,50.2,53.1,43.3,47.7,41.9,35.4,31.3,27.7,25.7,25.1,24,23.7,0,
7/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.03,0.08,0.17,0.37,0.3,0.24,0.32,0.21,0.3,0.18,0.06,0,0,0,0,0,0,0,
7/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1,0.8,0.3,0.3,0.5,0.6,0,0,0.8,1,1.1,0.3,0.6,4.5,5.7,3.1,0.4,1.5,1.2,0.8,0.3,1,0,1.1,0,
7/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,287.4,295.9,313.5,133,201,343.5,0,0,49.1,265.4,297.2,329.2,81.1,102.7,128.7,153.2,95.3,342.7,13.8,72.4,327.8,357.1,0,290.8,0,
7/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.9,0,0,0,0,0,19.6,115.4,172.5,586.6,949,394.1,797.1,1128.6,628.1,852.2,542,343.4,35.2,0,0,0,0,0,0,
7/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.4,25.2,24.7,24.4,25.5,23.6,24.7,26.6,31.1,30.4,32,35.5,37.2,36,34.8,35.1,34.6,32.5,31.5,31.6,29.5,27.6,28.1,26.4,0,
7/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.3,22.9,22.4,22.4,22.1,21.9,22.2,25.6,32.5,41,46.7,48.3,50.2,53.1,43.3,47.7,41.9,35.4,31.3,27.7,25.7,25.1,24,23.7,0,
7/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.12,0.19,0.53,0.9,0.59,0.56,0.94,0.62,0.77,0.45,0.21,0.03,0,0,0,0,0,0,
7/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,
7/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1,0.8,0.3,0.3,0.5,0.6,0,0,0.8,1,1.1,0.3,0.6,4.5,5.7,3.1,0.4,1.5,1.2,0.8,0.3,1,0,1.1,0,
7/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,287.4,295.9,313.5,133,201,343.5,0,0,49.1,265.4,297.2,329.2,81.1,102.7,128.7,153.2,95.3,342.7,13.8,72.4,327.8,357.1,0,290.8,0,
7/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.9,0,0,0,0,0,19.6,115.4,172.5,586.6,949,394.1,797.1,1128.6,628.1,852.2,542,343.4,35.2,0,0,0,0,0,0,
7/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.4,25.2,24.7,24.4,25.5,23.6,24.7,26.6,31.1,30.4,32,35.5,37.2,36,34.8,35.1,34.6,32.5,31.5,31.6,29.5,27.6,28.1,26.4,0,
7/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.3,22.9,22.4,22.4,22.1,21.9,22.2,25.6,32.5,41,46.7,48.3,50.2,53.1,43.3,47.7,41.9,35.4,31.3,27.7,25.7,25.1,24,23.7,0,
7/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.03,0.07,0.45,0.44,0.29,0.59,1.1,0.7,0.41,0.6,0.14,0.02,0,0,0,0,0,0,
7/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.05,0.02,0.02,0.03,0.01,0,0,0,0,0,0,0,
7/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1,0.8,0.3,0.3,0.5,0.6,0,0,0.8,1,1.1,0.3,0.6,4.5,5.7,3.1,0.4,1.5,1.2,0.8,0.3,1,0,1.1,0,
7/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,287.4,295.9,313.5,133,201,343.5,0,0,49.1,265.4,297.2,329.2,81.1,102.7,128.7,153.2,95.3,342.7,13.8,72.4,327.8,357.1,0,290.8,0,
7/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.9,0,0,0,0,0,19.6,115.4,172.5,586.6,949,394.1,797.1,1128.6,628.1,852.2,542,343.4,35.2,0,0,0,0,0,0,
7/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.4,25.2,24.7,24.4,25.5,23.6,24.7,26.6,31.1,30.4,32,35.5,37.2,36,34.8,35.1,34.6,32.5,31.5,31.6,29.5,27.6,28.1,26.4,0,
7/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.3,22.9,22.4,22.4,22.1,21.9,22.2,25.6,32.5,41,46.7,48.3,50.2,53.1,43.3,47.7,41.9,35.4,31.3,27.7,25.7,25.1,24,23.7,0,
7/30/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.16,0.2,0.24,0.26,1.01,0.64,0.35,0.29,0.71,0.13,0.08,0.02,0,0,0,0,0,0,
7/30/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,42949.65,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
7/30/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.6,0.4,0.6,0.5,0.5,0.9,0.5,1,0.9,0.5,1.1,2.6,1.1,4.6,1.4,2.4,0.7,1.2,0.7,0,0,0,0,0,
7/30/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,296,248.3,305.9,236.2,250.5,327.6,300.4,231,254.1,283.2,183.7,283.9,144,217,253.7,132.5,121.3,97.1,25,264.1,0,0,0,0,0,
7/30/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,15,172.7,187.7,241.4,244.8,1224.9,592.4,343.1,293.9,823.2,140.3,90.4,21.5,0,0,0,0,0,0,
7/30/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.6,23.4,23.9,23.7,23.4,22.9,23.2,24.4,26.1,28,30.2,33.5,33.3,34,33.7,34.1,33.4,32.9,31.1,28.9,27.5,26.5,25.5,24.7,0,
7/30/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.6,22.3,22.6,22.6,22.4,22.2,22.4,25.8,31.1,36.2,40.7,61.8,50.3,42.6,45.2,48.5,42,38.8,31.9,28.3,26.3,25.2,24.3,23.8,0,

