fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/23/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.4,0.6,0.7,0.8,0.8,0.7,0.6,0.4,0.3,0,0,0,0,0,0,0,0,
1/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,0.9,1.3,1.4,1.4,1.3,0.8,0.9,0.2,0,0,0,0,0,0,0,0,
1/23/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.8,0.3,0,0.6,0,0,0,0.4,0,0.6,1,1.4,1.4,1.9,1.7,1.9,2,0,0,0,0.7,1.4,2.3,0,0,
1/23/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,148.7,134,0,144.3,0,0,0,209.1,0,322.8,105.6,103.3,244.1,184,84.1,74.1,29.6,0,0,0,131.8,135.8,223.5,0,0,
1/23/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,148.7,134,0,144.3,0,0,0,209.1,0,322.8,105.6,103.3,244.1,184,84.1,74.1,29.6,0,0,0,131.8,135.8,223.5,0,0,
1/23/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,16.6,16.3,17.3,18.1,18.8,19.3,19.4,19.7,21.2,24.6,30.7,31.2,31.5,31.6,32.5,31.6,29.7,0,0,0,20.2,19.4,18.7,18.6,0,
1/23/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,13.5,13.7,14.7,15.7,16.3,16.4,16.8,19,25.5,41,47,50,54.2,53.6,50,40.8,32.8,0,0,0,18,17.2,16.4,16.1,0,
1/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.1,2,2.8,3.3,3.4,3.5,3,2.5,1.7,0.4,0,0,0,0,0,0,0,0,
1/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.51,0.99,1.34,1.58,1.71,0.36,1.52,1.21,0.86,0.1,0,0,0,0,0,0,0,0,
1/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.21,0.27,0.31,0.33,0.07,0.29,0.24,0.18,0,0,0,0,0,0,0,0,0,
1/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.03,0.32,0.18,0.17,0.87,0.89,0.9,0.78,0.61,0.38,0.05,0,0,0,0,0,0,0,0,
1/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.02,0,0.07,0.07,0.07,0.06,0.03,0.02,0,0,0,0,0,0,0,0,0,
1/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,2.6,1.3,2.4,2.9,3.3,3.7,2.5,2.2,2.8,3.4,2.3,0,0,0,0,0,0,0,0,
1/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,259,255,129,19,11,81,62,62,66,61,62,0,0,0,0,0,0,0,0,
1/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,60,254,576,161,738,771,777,654,503,307,73,0,0,0,0,0,0,0,0,
1/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,21,24,25,27,27,27,27,27,27,24,26,0,0,0,0,0,0,0,0,
1/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,21,31,40,38,41,42,43,42,39,34,28,0,0,0,0,0,0,0,0,
1/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.08,1.35,2.26,2.96,3.33,3.52,3.45,3.12,2.47,1.57,0.32,0,0,0,0,0,0,0,0,
1/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.17,0.24,0.35,0.36,0.38,0.39,0.36,0.25,0.18,0.17,0,0,0,0,0,0,0,0,
1/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.59,0.78,1.1,1.24,1.31,1.22,1.09,0.83,0.51,0.09,0,0,0,0,0,0,0,0,
1/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0.9,0.5,0.5,1.2,0,0.8,0.4,0.4,1.5,0.4,0.8,3,4.8,2.3,3.2,3.4,1.5,0,0.6,1.2,1.2,1.6,0.4,0,
1/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,27.5,338.3,166.1,45.5,39.2,0,324.4,318.3,278.2,60.5,209.3,28.1,98.5,146.3,108.9,149.2,140.2,167.8,0,344.6,7.9,13.8,11.5,71.3,0,
1/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,1.4,35.5,238.1,464.2,624.6,752.2,835.2,790.9,669.2,527.2,337.1,109.6,0,0,0.6,0,0,0,0,0,
1/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,20.3,19.8,21.1,20.4,19.9,18.8,18.8,23.7,28.4,31.7,31,32.5,32.3,31.2,30.8,30.2,28.5,26.6,26.2,25,24.3,23.3,22.2,24.4,0,
1/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,17.5,17.1,16.7,15.9,15.4,15.1,17.1,29.1,40.5,48.4,48.3,52,48.7,45.5,41.3,37,30.5,25.2,22.5,20.9,22.1,21.2,20,18.6,0,
1/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0.9,0.5,0.5,1.2,0,0.8,0.4,0.4,1.5,0.4,0.8,3,4.8,2.3,3.2,3.4,1.5,0,0.6,1.2,1.2,1.6,0.4,0,
1/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,27.5,338.3,166.1,45.5,39.2,0,324.4,318.3,278.2,60.5,209.3,28.1,98.5,146.3,108.9,149.2,140.2,167.8,0,344.6,7.9,13.8,11.5,71.3,0,
1/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,1.4,35.5,238.1,464.2,624.6,752.2,835.2,790.9,669.2,527.2,337.1,109.6,0,0,0.6,0,0,0,0,0,
1/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,20.3,19.8,21.1,20.4,19.9,18.8,18.8,23.7,28.4,31.7,31,32.5,32.3,31.2,30.8,30.2,28.5,26.6,26.2,25,24.3,23.3,22.2,24.4,0,
1/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,17.5,17.1,16.7,15.9,15.4,15.1,17.1,29.1,40.5,48.4,48.3,52,48.7,45.5,41.3,37,30.5,25.2,22.5,20.9,22.1,21.2,20,18.6,0,
1/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.32,0.64,0.67,0.92,0.97,0.93,0.82,0.63,0.38,0.08,0,0,0,0,0,0,0,0,
1/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.05,0.05,0.05,0.04,0.05,0.05,0.05,0.04,0.01,0,0,0,0,0,0,0,0,
1/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0.9,0.5,0.5,1.2,0,0.8,0.4,0.4,1.5,0.4,0.8,3,4.8,2.3,3.2,3.4,1.5,0,0.6,1.2,1.2,1.6,0.4,0,
1/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,27.5,338.3,166.1,45.5,39.2,0,324.4,318.3,278.2,60.5,209.3,28.1,98.5,146.3,108.9,149.2,140.2,167.8,0,344.6,7.9,13.8,11.5,71.3,0,
1/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,1.4,35.5,238.1,464.2,624.6,752.2,835.2,790.9,669.2,527.2,337.1,109.6,0,0,0.6,0,0,0,0,0,
1/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,20.3,19.8,21.1,20.4,19.9,18.8,18.8,23.7,28.4,31.7,31,32.5,32.3,31.2,30.8,30.2,28.5,26.6,26.2,25,24.3,23.3,22.2,24.4,0,
1/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,17.5,17.1,16.7,15.9,15.4,15.1,17.1,29.1,40.5,48.4,48.3,52,48.7,45.5,41.3,37,30.5,25.2,22.5,20.9,22.1,21.2,20,18.6,0,
1/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.19,0.36,0.6,0.69,0.66,0.89,0.75,0.68,0.53,0.17,0,0,0,0,0,0,0,0,
1/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.03,0.03,0.01,0,0,0,0,0,0,0,0,
1/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0.9,0.5,0.5,1.2,0,0.8,0.4,0.4,1.5,0.4,0.8,3,4.8,2.3,3.2,3.4,1.5,0,0.6,1.2,1.2,1.6,0.4,0,
1/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,27.5,338.3,166.1,45.5,39.2,0,324.4,318.3,278.2,60.5,209.3,28.1,98.5,146.3,108.9,149.2,140.2,167.8,0,344.6,7.9,13.8,11.5,71.3,0,
1/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,1.4,35.5,238.1,464.2,624.6,752.2,835.2,790.9,669.2,527.2,337.1,109.6,0,0,0.6,0,0,0,0,0,
1/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,20.3,19.8,21.1,20.4,19.9,18.8,18.8,23.7,28.4,31.7,31,32.5,32.3,31.2,30.8,30.2,28.5,26.6,26.2,25,24.3,23.3,22.2,24.4,0,
1/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,17.5,17.1,16.7,15.9,15.4,15.1,17.1,29.1,40.5,48.4,48.3,52,48.7,45.5,41.3,37,30.5,25.2,22.5,20.9,22.1,21.2,20,18.6,0,
1/23/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.2,0.36,0.37,0.52,0.54,0.54,0.48,0.4,0.28,0.08,0,0,0,0,0,0,0,0,
1/23/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
1/23/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0,0.5,1.2,0.6,0.6,0.5,2.1,0.7,0,3.6,1.4,1.7,3.5,4,3.5,2,0.7,0.9,0.7,0.7,0.7,0.8,0.7,0,
1/23/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,225.7,0,244.2,277.3,335.1,341.4,285.3,245.1,250.2,0,98.4,97.8,114.5,126.9,152.2,137.9,119.4,85.4,55.6,84.5,23.7,245.9,339.5,334.9,0,
1/23/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,31.7,201.9,432.9,578.9,740.5,814,799.6,676.3,542.3,357.3,126.3,0,0,0,0,0,0,0,0,
1/23/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,19,18.1,18.7,18.6,18.6,17.8,18.1,20.2,24,28,29.5,31.3,30.9,30.9,30.8,30.1,28.5,26.3,25.4,24,23.9,21.4,20.8,20.2,0,
1/23/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,17.6,16.8,17.3,17.4,17.1,16.3,17.4,25.2,39.2,51.6,57,60.8,59.2,57.5,50.1,43,32.9,24.5,23.6,21.5,21.3,19.8,18.8,18.5,0,

