fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/8/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.05,0.48,0.95,1.22,1.54,0.53,1.29,1.47,0.26,0.75,0.14,0,0,0,0,0,0,0,0,
2/8/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.04,0.51,0.88,1.21,1.49,1.36,0.47,0.34,0.2,0.68,0.29,0,0,0,0,0,0,0,0,
2/8/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.3,0.6,0.4,0.4,0.8,0.6,0.6,0.5,0.2,0,0,0,0,0,0,0,0,
2/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.4,0.9,1.2,1.3,0.4,1.6,0.4,0.4,0.9,0.2,0,0,0,0,0,0,0,0,
2/8/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.7,1.1,1.5,1,1.5,1.5,0.7,2.7,0,0,0,0,0,0,4.8,4.8,5.2,0,0,0.7,1.9,1.6,0.5,0.9,0,
2/8/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,68.3,179.4,88.8,150.5,80.9,71.1,127.9,61.3,0,0,0,0,0,0,16.7,27.9,46.8,0,0,69.4,69.8,86.8,109.3,46.1,0,
2/8/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,68.3,179.4,88.8,150.5,80.9,71.1,127.9,61.3,0,0,0,0,0,0,16.7,27.9,46.8,0,0,69.4,69.8,86.8,109.3,46.1,0,
2/8/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.8,21.4,22,21.8,21.9,22.2,21.7,24.2,0,0,0,0,0,0,29.6,28.9,27.7,0,0,24.5,24.6,23.9,22.9,23.1,0,
2/8/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.6,18.6,19.7,19.7,19.8,20,20.2,26,0,0,0,0,0,0,35.6,35.1,30.1,0,0,23.7,23.9,22.2,20.4,21.1,0,
2/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.2,2.2,3,3.5,3.7,3.6,3.3,0.8,0.5,0.1,0,0,0,0,0,0,0,0,
2/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.06,0.57,0.98,0.35,1.79,0.37,1.95,1.67,1.31,1.05,0.32,0,0,0,0,0,0,0,0,
2/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.12,0.21,0.08,0.35,0.08,0.36,0.32,0.26,0.22,0.07,0,0,0,0,0,0,0,0,
2/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.39,0.6,0.34,0.99,0.82,0.92,0.6,0.4,0.14,0.03,0,0,0,0,0,0,0,0,
2/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.14,1.4,0.45,3.32,3.9,3.79,3.72,3.32,3.23,2.04,0.67,0.01,0,0,0,0,0,0,0,
2/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.18,0.06,0.39,0.41,0.41,0.41,0.37,0.38,0.23,0.01,0,0,0,0,0,0,0,0,
2/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.1,0.58,1.01,1.2,1.3,0.97,1.42,1.26,0.88,0.69,0,0,0,0,0,0,0,0,0,
2/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0.4,0.8,1,2,1.3,1.1,0.9,2.5,2.9,0.8,3.1,3.6,5.4,5.7,6.2,4.4,1.9,0.8,1.4,2.6,0.4,1.9,0.4,0,
2/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,251.5,331.1,333,348,292.8,8.9,339.2,7.6,66,123.2,306.7,93,65.5,68,41,42.5,58.8,23,33.6,68.7,44.8,276.1,272.7,41,0,
2/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,3,0,1,0.4,0,59.8,288.2,504.4,725.8,897,523.5,900.7,825,600.2,472.7,52.9,0,0,0.8,0,0,0,0,0,
2/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.5,22.9,22.2,22.6,22.5,20.3,21,25.5,28.8,30.4,31.4,30.5,31.9,32,31.9,30.8,28.5,27.5,26.4,25.4,25.8,25.4,24.7,23.6,0,
2/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.7,18.2,18.2,18.4,18.4,17.7,19.1,32.1,39.5,44.5,50.4,38.6,46.9,45,42.2,37.2,28.9,25.8,23.7,21.2,23.1,22.5,20.8,19.5,0,
2/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0.4,0.8,1,2,1.3,1.1,0.9,2.5,2.9,0.8,3.1,3.6,5.4,5.7,6.2,4.4,1.9,0.8,1.4,2.6,0.4,1.9,0.4,0,
2/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,251.5,331.1,333,348,292.8,8.9,339.2,7.6,66,123.2,306.7,93,65.5,68,41,42.5,58.8,23,33.6,68.7,44.8,276.1,272.7,41,0,
2/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,3,0,1,0.4,0,59.8,288.2,504.4,725.8,897,523.5,900.7,825,600.2,472.7,52.9,0,0,0.8,0,0,0,0,0,
2/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.5,22.9,22.2,22.6,22.5,20.3,21,25.5,28.8,30.4,31.4,30.5,31.9,32,31.9,30.8,28.5,27.5,26.4,25.4,25.8,25.4,24.7,23.6,0,
2/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.7,18.2,18.2,18.4,18.4,17.7,19.1,32.1,39.5,44.5,50.4,38.6,46.9,45,42.2,37.2,28.9,25.8,23.7,21.2,23.1,22.5,20.8,19.5,0,
2/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.05,0.4,0.68,0.89,1.01,0.54,1.02,0.88,0.71,0.51,0.05,0,0,0,0,0,0,0,0,
2/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.04,0.01,0,0,0,0,0,0,0,0,
2/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0.4,0.8,1,2,1.3,1.1,0.9,2.5,2.9,0.8,3.1,3.6,5.4,5.7,6.2,4.4,1.9,0.8,1.4,2.6,0.4,1.9,0.4,0,
2/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,251.5,331.1,333,348,292.8,8.9,339.2,7.6,66,123.2,306.7,93,65.5,68,41,42.5,58.8,23,33.6,68.7,44.8,276.1,272.7,41,0,
2/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,3,0,1,0.4,0,59.8,288.2,504.4,725.8,897,523.5,900.7,825,600.2,472.7,52.9,0,0,0.8,0,0,0,0,0,
2/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.5,22.9,22.2,22.6,22.5,20.3,21,25.5,28.8,30.4,31.4,30.5,31.9,32,31.9,30.8,28.5,27.5,26.4,25.4,25.8,25.4,24.7,23.6,0,
2/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.7,18.2,18.2,18.4,18.4,17.7,19.1,32.1,39.5,44.5,50.4,38.6,46.9,45,42.2,37.2,28.9,25.8,23.7,21.2,23.1,22.5,20.8,19.5,0,
2/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.16,0.34,0.57,0.67,0.61,0.6,0.77,0.73,0.63,0.16,0,0,0,0,0,0,0,0,
2/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.03,0.02,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
2/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0.4,0.8,1,2,1.3,1.1,0.9,2.5,2.9,0.8,3.1,3.6,5.4,5.7,6.2,4.4,1.9,0.8,1.4,2.6,0.4,1.9,0.4,0,
2/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,251.5,331.1,333,348,292.8,8.9,339.2,7.6,66,123.2,306.7,93,65.5,68,41,42.5,58.8,23,33.6,68.7,44.8,276.1,272.7,41,0,
2/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,3,0,1,0.4,0,59.8,288.2,504.4,725.8,897,523.5,900.7,825,600.2,472.7,52.9,0,0,0.8,0,0,0,0,0,
2/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.5,22.9,22.2,22.6,22.5,20.3,21,25.5,28.8,30.4,31.4,30.5,31.9,32,31.9,30.8,28.5,27.5,26.4,25.4,25.8,25.4,24.7,23.6,0,
2/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.7,18.2,18.2,18.4,18.4,17.7,19.1,32.1,39.5,44.5,50.4,38.6,46.9,45,42.2,37.2,28.9,25.8,23.7,21.2,23.1,22.5,20.8,19.5,0,
2/8/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.21,0.37,0.17,0.59,0.61,0.6,0.52,0.25,0.32,0.14,0,0,0,0,0,0,0,0,
2/8/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0,0.01,0,0,0,0,0,0,
2/8/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0,0.4,0.6,0.9,0.6,0,0.4,3.1,2.8,2.9,3.4,3,3.5,4.6,4,3.9,1.6,3.7,5.4,2.3,1.8,0.6,2,0,
2/8/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,257.8,0,306,9.8,266.5,266.3,0,313,120.4,112.3,83,93.4,106.2,82.6,92.2,62.6,63.6,48.1,50.6,57.8,65.7,254.3,192.6,340.8,0,
2/8/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,43.9,248.4,456.2,221.1,692.6,975.2,921,781.9,618,442.1,177.2,1.5,0,0,0,0,0,1.2,0,
2/8/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.8,19.5,19.4,18.4,18.5,18.6,19.3,23,27,28,29.4,29.5,30.4,31.1,31.2,30.8,28.8,26.9,25.9,25.7,25.2,23.1,23.5,23.4,0,
2/8/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.2,17.6,17.6,16.9,17,17,18.3,28.8,41.6,37.6,49.6,40.3,48.5,50.3,45.3,40.8,32.1,25.9,24.6,24.3,23.6,20.3,20.5,20.5,0,

