fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/9/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.8,1.2,1.5,1.5,1.3,1.4,1.2,0.8,0.2,0,0,0,0,0,0,0,0,
2/9/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.1,1.2,0,0.7,0.8,2.3,0.5,1.9,3.2,4.1,0.8,0,3.5,2.2,2.1,2.7,2.6,2.9,1.7,0.9,1.4,0.4,0.5,0.6,0.3,
2/9/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,337.2,185.5,0,164.1,136.3,156.6,145.4,82.6,74.6,2.5,18.6,0,39.2,39,23.4,21.3,31.3,46.3,51.8,78.8,188,121.4,189.8,182.6,13.5,
2/9/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,337.2,185.5,0,164.1,136.3,156.6,145.4,82.6,74.6,2.5,18.6,0,39.2,39,23.4,21.3,31.3,46.3,51.8,78.8,188,121.4,189.8,182.6,13.5,
2/9/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,18.9,18.7,18.8,18.4,18.5,17,18.1,21.4,22.8,24.3,25.3,0,26,26.5,26.9,26.2,25.4,23.1,22.1,19.9,17.9,17.3,16.6,16.3,22.3,
2/9/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,16,16.2,16.2,15.3,14.6,13.9,14.5,21.9,28.7,35,38.1,0,37.8,38.9,36.6,33.8,29,21.8,20.4,16.8,15.1,13.8,13,12.6,20.7,
2/9/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0,2.3,3,3.5,2.2,3.8,3.6,3,0.5,0.4,0,0,0,0,0,0,0,0,
2/9/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.07,0.52,1.02,1.37,0.75,1.73,1.68,1.66,1.26,0.87,0.28,0,0,0,0,0,0,0,0,
2/9/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.12,0.22,0.28,0.16,0.33,0.32,0.3,0.25,0.18,0.06,0,0,0,0,0,0,0,0,
2/9/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.27,1.47,2.44,3.04,3.88,4.12,3.39,3.5,2.73,1.84,0.67,0,0,0,0,0,0,0,0,
2/9/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.07,0.35,0.53,0.62,0.74,0.79,0.64,0.7,0.57,0.4,0.16,0.17,0,0,0,0,0,0,0,
2/9/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.12,0.65,0.83,0.63,0.88,0.79,0.73,0.65,0.45,0.16,0,0,0,0,0,0,0,0,
2/9/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0.5,1.7,1.4,1.2,1.2,1.1,0.6,1,2.5,1.4,3.8,3.8,4,4.1,3.6,2.9,3.1,2.5,1.1,0.9,0.8,1.3,1,2.6,
2/9/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,214.2,240.3,248.5,272.4,253.8,244.8,297.9,333.5,353.1,95.4,264.9,78.3,42.9,50.6,35.4,25.2,49.9,28.8,19.4,11.7,345.4,324.1,304.8,12.3,22,
2/9/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,63.7,297.8,501.7,686.3,579,380,534.9,768.6,583.9,390.7,166.6,0.3,0,0,1.3,0,0,0,0,
2/9/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,18.4,17.1,16.2,16.7,17.8,16.7,16.1,21.6,25.6,26.6,29.4,28.3,28.3,29.5,29.5,28.5,27.2,24.7,23.1,22.1,21.3,20.7,20.6,20.1,23.6,
2/9/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,13.9,13.4,13.1,13.6,13.5,11.9,14.8,27.5,39.9,42,49.1,43,40.3,43.8,42,35.2,28.7,22.6,20.7,17.7,15.8,15.9,16.7,16.4,21.1,
2/9/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.11,0.25,0.32,0.18,0.13,0.13,0.33,0.26,0.17,0.05,0,0,0,0,0,0,0,0,
2/9/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0.5,1.7,1.4,1.2,1.2,1.1,0.6,1,2.5,1.4,3.8,3.8,4,4.1,3.6,2.9,3.1,2.5,1.1,0.9,0.8,1.3,1,2.6,
2/9/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,214.2,240.3,248.5,272.4,253.8,244.8,297.9,333.5,353.1,95.4,264.9,78.3,42.9,50.6,35.4,25.2,49.9,28.8,19.4,11.7,345.4,324.1,304.8,12.3,22,
2/9/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,63.7,297.8,501.7,686.3,579,380,534.9,768.6,583.9,390.7,166.6,0.3,0,0,1.3,0,0,0,0,
2/9/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,18.4,17.1,16.2,16.7,17.8,16.7,16.1,21.6,25.6,26.6,29.4,28.3,28.3,29.5,29.5,28.5,27.2,24.7,23.1,22.1,21.3,20.7,20.6,20.1,23.6,
2/9/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,13.9,13.4,13.1,13.6,13.5,11.9,14.8,27.5,39.9,42,49.1,43,40.3,43.8,42,35.2,28.7,22.6,20.7,17.7,15.8,15.9,16.7,16.4,21.1,
2/9/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.05,0.33,0.69,0.87,0.75,0.6,0.71,0.88,0.69,0.43,0.13,0,0,0,0,0,0,0,0,
2/9/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,0,
2/9/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0.5,1.7,1.4,1.2,1.2,1.1,0.6,1,2.5,1.4,3.8,3.8,4,4.1,3.6,2.9,3.1,2.5,1.1,0.9,0.8,1.3,1,2.6,
2/9/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,214.2,240.3,248.5,272.4,253.8,244.8,297.9,333.5,353.1,95.4,264.9,78.3,42.9,50.6,35.4,25.2,49.9,28.8,19.4,11.7,345.4,324.1,304.8,12.3,22,
2/9/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,63.7,297.8,501.7,686.3,579,380,534.9,768.6,583.9,390.7,166.6,0.3,0,0,1.3,0,0,0,0,
2/9/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,18.4,17.1,16.2,16.7,17.8,16.7,16.1,21.6,25.6,26.6,29.4,28.3,28.3,29.5,29.5,28.5,27.2,24.7,23.1,22.1,21.3,20.7,20.6,20.1,23.6,
2/9/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,13.9,13.4,13.1,13.6,13.5,11.9,14.8,27.5,39.9,42,49.1,43,40.3,43.8,42,35.2,28.7,22.6,20.7,17.7,15.8,15.9,16.7,16.4,21.1,
2/9/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.16,0.19,0.46,0.36,0.32,0.36,0.65,0.63,0.42,0.14,0,0,0,0,0,0,0,0,
2/9/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
2/9/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0.5,1.7,1.4,1.2,1.2,1.1,0.6,1,2.5,1.4,3.8,3.8,4,4.1,3.6,2.9,3.1,2.5,1.1,0.9,0.8,1.3,1,2.6,
2/9/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,214.2,240.3,248.5,272.4,253.8,244.8,297.9,333.5,353.1,95.4,264.9,78.3,42.9,50.6,35.4,25.2,49.9,28.8,19.4,11.7,345.4,324.1,304.8,12.3,22,
2/9/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,63.7,297.8,501.7,686.3,579,380,534.9,768.6,583.9,390.7,166.6,0.3,0,0,1.3,0,0,0,0,
2/9/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,18.4,17.1,16.2,16.7,17.8,16.7,16.1,21.6,25.6,26.6,29.4,28.3,28.3,29.5,29.5,28.5,27.2,24.7,23.1,22.1,21.3,20.7,20.6,20.1,23.6,
2/9/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,13.9,13.4,13.1,13.6,13.5,11.9,14.8,27.5,39.9,42,49.1,43,40.3,43.8,42,35.2,28.7,22.6,20.7,17.7,15.8,15.9,16.7,16.4,21.1,
2/9/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.23,0.59,0.78,1.03,0.7,1,0.72,0.69,0.46,0.17,0,0,0,0,0,0,0,0,
2/9/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0,42949.66,0.01,42949.66,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,
2/9/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.8,1.3,1.2,1.3,0.6,0.6,0.9,1.1,1.8,2.2,0.5,3.2,2.3,2.7,3.8,3.6,3.5,1,2.4,2.5,0.6,0,0.6,0.5,2.9,
2/9/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,334.3,315.2,250,313.4,336.6,331.2,308.1,214.8,88,66.8,81.3,70.3,59.4,69.6,44.8,67.2,72.6,54.8,45,51.2,217.7,0,320,231,57.9,
2/9/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,45.7,260.5,461.1,642,1019.4,946.9,856.5,793.4,591.8,406.2,175.1,0,0,0,0,0,3.6,0,0,
2/9/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,16.8,15.9,15.2,15.6,14.8,14.2,14.3,19.9,23.7,25.4,26.1,28,28.3,29.4,28.6,28.2,27.3,24.7,23,22.5,21.3,18.5,20.6,17.7,23.6,
2/9/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,15,14.1,13.2,12.8,12.4,12.1,13.2,24.9,37.1,42.4,45.4,47.8,43.7,46.1,40.2,36.5,30.6,23.6,21.9,20.9,18.5,16,16.5,15.4,22.2,

