fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/5/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.19,0.54,0.86,0.95,1.59,1.57,0.71,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.2,0.6,0.8,0.9,1.1,1.2,0.9,0.6,0.2,0,0,0,0,0,0,0,0,
9/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,
9/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.8,1.1,1.2,1.2,1.1,0.6,0.1,0,0,0,0,0,0,0,0,0,
9/5/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1,0.8,0.6,0,0.3,0.7,1.2,0.4,1.1,0.5,0.5,0.9,1.9,0,5.6,1.9,0.5,0.5,0.4,0,0.8,0,0.5,0.5,0,
9/5/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,102.2,154.3,95.5,0,84.5,107,129.8,13.4,86.2,39.4,272.7,124.8,123.3,0,164.9,35.9,220.2,330.8,112,0,59.5,0,161.6,70,0,
9/5/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,102.2,154.3,95.5,0,84.5,107,129.8,13.4,86.2,39.4,272.7,124.8,123.3,0,164.9,35.9,220.2,330.8,112,0,59.5,0,161.6,70,0,
9/5/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.6,25.2,25.1,25.5,25.5,25.7,25.4,26.3,27.3,30.6,31.6,32.8,33.7,34.2,32.3,26.2,24.6,25,25.2,25.3,25.1,24.9,25,25,25,
9/5/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.7,22.5,23.1,22.6,22.9,23.1,23.3,25.6,34,42.2,47.6,57,59.2,61.2,46.8,26.5,23.8,23.5,23.3,23.2,23,22.9,22.6,22.4,23.2,
9/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.3,1.5,2.6,3.1,2.1,0.9,1.1,0.6,0.3,0.1,0,0,0,0,0,0,0,0,
9/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.06,0.33,0.8,1.01,1.41,1.62,1.29,0.43,0.3,0.06,0.11,0.11,0,0,0,0,0,0,0,
9/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.17,0.21,0.27,0.3,0.25,0.05,0.06,0,0,0,0,0,0,0,0,0,0,
9/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.18,0.55,0.66,0.67,0.69,0.22,0.11,0.04,0.12,0.13,0.06,0,0,0,0,0,0,0,
9/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.04,0.05,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,235,562,695,854,997,229,118,52,114,124,64,0,0,0,0,0,0,0,
9/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.05,0.86,1.84,2.71,3.17,3.01,3.1,2.81,1.13,0.56,0.23,0.28,0,0,0,0,0,0,0,
9/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.22,0.42,0.3,0.31,0.59,0.25,0.14,0.13,0.14,0.15,0.21,0.01,0,0,0,0,0,0,
9/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.36,0.74,0.84,1.17,0.38,0.51,0.16,0.1,0.02,0.04,0.03,0,0,0,0,0,0,0,
9/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0,0.6,0,1,0.6,0.6,0.3,0.7,1.8,2.1,0.8,4.5,2.2,5.2,3.5,1,1.1,2,0.7,0.4,0,0.5,0.3,0.6,
9/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,324.2,0,3,0,278.3,165.4,187.7,281.4,309.5,254.9,177.7,292.6,114.4,133.9,187.5,347.6,36.6,1.8,332,41.1,246.1,0,180.7,173.4,54.1,
9/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.5,0,0,0,0,0,32.5,258.9,504.9,688.2,959.6,525.8,929.1,257.5,194.8,18.1,55.6,70.4,2.2,0,0,0,0,0,0.6,
9/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,28.4,28.3,26,27.3,25.7,26.8,26.3,32.4,35.4,33.7,35.9,34.5,36,33.2,32.3,31.4,29.8,29.1,28.6,28.2,27.6,29.1,27.2,28.2,27.6,
9/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.7,24.6,24.7,24.2,24.5,24.2,24.3,31.2,44,50.1,54.2,45.6,54,37.4,35.9,29.9,29.8,30.2,28.1,26.6,26.5,25.6,24.9,24.1,25.3,
9/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.1,0.22,0.22,0.36,0.18,0.12,0.09,0.05,0.01,0.02,0.03,0,0,0,0,0,0,0,
9/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0,0.6,0,1,0.6,0.6,0.3,0.7,1.8,2.1,0.8,4.5,2.2,5.2,3.5,1,1.1,2,0.7,0.4,0,0.5,0.3,0.6,
9/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,324.2,0,3,0,278.3,165.4,187.7,281.4,309.5,254.9,177.7,292.6,114.4,133.9,187.5,347.6,36.6,1.8,332,41.1,246.1,0,180.7,173.4,54.1,
9/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.5,0,0,0,0,0,32.5,258.9,504.9,688.2,959.6,525.8,929.1,257.5,194.8,18.1,55.6,70.4,2.2,0,0,0,0,0,0.6,
9/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,28.4,28.3,26,27.3,25.7,26.8,26.3,32.4,35.4,33.7,35.9,34.5,36,33.2,32.3,31.4,29.8,29.1,28.6,28.2,27.6,29.1,27.2,28.2,27.6,
9/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.7,24.6,24.7,24.2,24.5,24.2,24.3,31.2,44,50.1,54.2,45.6,54,37.4,35.9,29.9,29.8,30.2,28.1,26.6,26.5,25.6,24.9,24.1,25.3,
9/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.27,0.56,0.74,0.94,0.62,0.85,0.24,0.15,0.02,0.06,0.07,0,0,0,0,0,0,0,
9/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.02,0,0.01,0.01,0,0,0,0,0,0,0,
9/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0,0.6,0,1,0.6,0.6,0.3,0.7,1.8,2.1,0.8,4.5,2.2,5.2,3.5,1,1.1,2,0.7,0.4,0,0.5,0.3,0.6,
9/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,324.2,0,3,0,278.3,165.4,187.7,281.4,309.5,254.9,177.7,292.6,114.4,133.9,187.5,347.6,36.6,1.8,332,41.1,246.1,0,180.7,173.4,54.1,
9/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.5,0,0,0,0,0,32.5,258.9,504.9,688.2,959.6,525.8,929.1,257.5,194.8,18.1,55.6,70.4,2.2,0,0,0,0,0,0.6,
9/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,28.4,28.3,26,27.3,25.7,26.8,26.3,32.4,35.4,33.7,35.9,34.5,36,33.2,32.3,31.4,29.8,29.1,28.6,28.2,27.6,29.1,27.2,28.2,27.6,
9/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.7,24.6,24.7,24.2,24.5,24.2,24.3,31.2,44,50.1,54.2,45.6,54,37.4,35.9,29.9,29.8,30.2,28.1,26.6,26.5,25.6,24.9,24.1,25.3,
9/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.09,0.27,0.24,0.69,0.63,0.64,0.63,0.28,0.08,0.06,0.08,0,0,0,0,0,0,0,
9/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.03,0.02,0,0,0,0,0,0,0,0,0,0,
9/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0,0.6,0,1,0.6,0.6,0.3,0.7,1.8,2.1,0.8,4.5,2.2,5.2,3.5,1,1.1,2,0.7,0.4,0,0.5,0.3,0.6,
9/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,324.2,0,3,0,278.3,165.4,187.7,281.4,309.5,254.9,177.7,292.6,114.4,133.9,187.5,347.6,36.6,1.8,332,41.1,246.1,0,180.7,173.4,54.1,
9/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.5,0,0,0,0,0,32.5,258.9,504.9,688.2,959.6,525.8,929.1,257.5,194.8,18.1,55.6,70.4,2.2,0,0,0,0,0,0.6,
9/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,28.4,28.3,26,27.3,25.7,26.8,26.3,32.4,35.4,33.7,35.9,34.5,36,33.2,32.3,31.4,29.8,29.1,28.6,28.2,27.6,29.1,27.2,28.2,27.6,
9/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.7,24.6,24.7,24.2,24.5,24.2,24.3,31.2,44,50.1,54.2,45.6,54,37.4,35.9,29.9,29.8,30.2,28.1,26.6,26.5,25.6,24.9,24.1,25.3,
9/5/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.19,0.37,0.68,0.74,0.88,0.96,0.16,0.08,0.12,0.1,0.05,0,0,0,0,0,0,0,
9/5/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,42949.66,42949.66,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0.01,
9/5/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0,0.5,0,0.4,0.4,0,0.4,2,1.5,2.5,2.5,1.3,2.2,1.7,0.6,0.5,0.3,0.9,0.7,1.5,0.4,1.8,1.1,1.4,
9/5/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,245.1,0,42.7,0,68.8,265.4,0,174.9,256.8,148.5,179.6,98.3,118.8,219.1,232.9,2.6,321.1,98.4,219,333.1,261.6,262.9,241.6,254.6,231.2,
9/5/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,29.2,237,352.4,650.8,883.9,942.3,1065.7,159,103.3,110.2,88.7,48.8,1.3,0,0,0,0,0,0,
9/5/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.9,25.3,25.1,24.9,24.6,24.7,24.6,27.9,29.9,31.3,33.2,33.8,35.1,31.9,31.3,29.8,29.6,29.3,28.3,27.5,27.1,27.1,26.5,25.6,27,
9/5/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,25,24.5,24.3,24.2,24.1,23.9,24.5,31.4,41.6,48.7,59.3,56.7,64.8,37.9,35.5,30.9,32.3,30.8,28.5,27.3,26.8,26.7,26.2,25.1,26.5,

